27, 18.3022, 63.0165, 974.906, 1207.39, 716.085, 0, 0, 0, 0
28, 18.3022, 63.0165, 974.906, 1207.39, 716.085, 0, 0, 0, 0
28, 18.3022, 63.0377, 974.905, 1207.62, 715.862, 0, 0, 0, 0
29, 18.3022, 63.0377, 974.905, 1207.62, 715.633, 0, 0, 0, 0
29, 18.3022, 63.0271, 974.901, 1207.63, 715.645, 0, 0, 0, 0
30, 18.3022, 63.0271, 974.901, 1207.63, 715.416, 0, 0, 0, 0
30, 18.3022, 63.0006, 974.903, 1207.63, 715.41, 0, 0, 0, 0
31, 18.3022, 63.0006, 974.903, 1207.63, 715.41, 0, 0, 0, 0
31, 18.3022, 63.0059, 974.903, 1207.4, 715.639, 0, 0, 0, 0
32, 18.3022, 63.0059, 974.903, 1207.4, 715.639, 0, 0, 0, 0
32, 18.3025, 63.0272, 974.904, 1207.4, 715.637, 0, 0, 0, 0
33, 18.3025, 63.0272, 974.904, 1207.4, 715.637, 0, 0, 0, 0
33, 18.3025, 63.0483, 974.904, 1207.4, 715.637, 0, 0, 0, 0
34, 18.3025, 63.0483, 974.904, 1207.4, 715.408, 0, 0, 0, 0
34, 18.3022, 63.0165, 974.901, 1207.63, 715.416, 0, 0, 0, 0
35, 18.3022, 63.0165, 974.901, 1207.63, 715.416, 0, 0, 0, 0
35, 18.3019, 62.9688, 974.901, 1207.41, 715.876, 0, 0, 0, 0
36, 18.3019, 62.9688, 974.901, 1207.41, 715.876, 0, 0, 0, 0
36, 18.3019, 62.9794, 974.901, 1207.41, 715.876, 0, 0, 0, 0
37, 18.3019, 62.9794, 974.901, 1207.41, 715.876, 0, 0, 0, 0
37, 18.3019, 62.9264, 974.901, 1207.41, 715.876, 0, 0, 0, 0
38, 18.3019, 62.9264, 974.901, 1207.18, 715.876, 0, 0, 0, 0
38, 18.3019, 62.8734, 974.902, 1207.17, 715.87, 0, 0, 0, 0
39, 18.3019, 62.8734, 974.902, 1207.17, 715.87, 0, 0, 0, 0
39, 18.3019, 62.8257, 974.904, 1207.16, 716.093, 0, 0, 0, 0
40, 18.3019, 62.8257, 974.904, 1207.16, 716.093, 0, 0, 0, 0
40, 18.3022, 62.884, 974.906, 1207.16, 716.085, 0, 0, 0, 0
41, 18.3022, 62.884, 974.906, 1207.16, 715.856, 0, 0, 0, 0
41, 18.3022, 62.847, 974.906, 1207.16, 715.856, 0, 0, 0, 0
42, 18.3022, 62.847, 974.906, 1207.16, 715.627, 0, 0, 0, 0
42, 18.3022, 62.8576, 974.905, 1207.16, 715.862, 0, 0, 0, 0
43, 18.3022, 62.8576, 974.905, 1207.16, 715.862, 0, 0, 0, 0
43, 18.3025, 62.8629, 974.907, 1207.15, 715.854, 0, 0, 0, 0
44, 18.3025, 62.8629, 974.907, 1207.15, 715.854, 0, 0, 0, 0
44, 18.3025, 62.8152, 974.905, 1207.16, 715.86, 0, 0, 0, 0
45, 18.3025, 62.8152, 974.905, 1207.16, 716.089, 0, 0, 0, 0
45, 18.3025, 62.8099, 974.907, 1207.15, 716.082, 0, 0, 0, 0
46, 18.3025, 62.8099, 974.907, 1207.15, 715.854, 0, 0, 0, 0
46, 18.3025, 62.8046, 974.907, 1207.15, 715.625, 0, 0, 0, 0
47, 18.3025, 62.8046, 974.907, 1207.15, 715.625, 0, 0, 0, 0
47, 18.3022, 62.7728, 974.906, 1207.16, 715.398, 0, 0, 0, 0
48, 18.3022, 62.7728, 974.906, 1207.16, 715.398, 0, 0, 0, 0
48, 18.3025, 62.7834, 974.905, 1207.16, 715.402, 0, 0, 0, 0
49, 18.3025, 62.7834, 974.905, 1207.16, 715.402, 0, 0, 0, 0
49, 18.3022, 62.7675, 974.905, 1207.16, 715.404, 0, 0, 0, 0
50, 18.3022, 62.7675, 974.905, 1207.39, 715.404, 0, 0, 0, 0
50, 18.3022, 62.8417, 974.905, 1207.39, 715.633, 0, 0, 0, 0
51, 18.3022, 62.8417, 974.905, 1207.39, 715.633, 0, 0, 0, 0
51, 18.3025, 62.8099, 974.904, 1207.4, 715.408, 0, 0, 0, 0
52, 18.3025, 62.8099, 974.904, 1207.4, 715.408, 0, 0, 0, 0
52, 18.3025, 62.8682, 974.904, 1207.17, 715.408, 0, 0, 0, 0
53, 18.3025, 62.8682, 974.904, 1207.17, 715.408, 0, 0, 0, 0
53, 18.3025, 62.8417, 974.902, 1207.17, 715.414, 0, 0, 0, 0
54, 18.3025, 62.8417, 974.902, 1207.17, 715.185, 0, 0, 0, 0
54, 18.3022, 62.7993, 974.9, 1207.18, 715.422, 0, 0, 0, 0
55, 18.3022, 62.7993, 974.9, 1207.18, 715.422, 0, 0, 0, 0
55, 18.3022, 62.8046, 974.9, 1207.41, 715.651, 0, 0, 0, 0
56, 18.3022, 62.8046, 974.9, 1207.41, 715.651, 0, 0, 0, 0
56, 18.3025, 62.7675, 974.9, 1207.18, 715.878, 0, 0, 0, 0
57, 18.3025, 62.7675, 974.9, 1207.18, 715.878, 0, 0, 0, 0
57, 18.3025, 62.7251, 974.899, 1207.18, 715.884, 0, 0, 0, 0
58, 18.3025, 62.7251, 974.899, 1207.18, 715.655, 0, 0, 0, 0
58, 18.3025, 62.7622, 974.899, 1207.18, 715.426, 0, 0, 0, 0
59, 18.3025, 62.7622, 974.899, 1207.18, 715.426, 0, 0, 0, 0
59, 18.3029, 62.7623, 974.899, 1207.18, 715.196, 0, 0, 0, 0
