39, 18.2772, 62.7111, 974.646, 1206.04, 714.515, 0, 0, 0, 0
40, 18.2772, 62.7111, 974.646, 1206.04, 714.286, 0, 0, 0, 0
40, 18.2769, 62.7004, 974.647, 1206.04, 714.282, 0, 0, 0, 0
41, 18.2769, 62.7004, 974.647, 1206.04, 714.282, 0, 0, 0, 0
41, 18.2769, 62.7322, 974.647, 1206.04, 714.511, 0, 0, 0, 0
42, 18.2769, 62.7322, 974.647, 1206.04, 714.511, 0, 0, 0, 0
42, 18.2769, 62.6634, 974.647, 1206.04, 714.74, 0, 0, 0, 0
43, 18.2769, 62.6634, 974.647, 1206.04, 714.74, 0, 0, 0, 0
43, 18.2769, 62.6581, 974.647, 1206.27, 714.969, 0, 0, 0, 0
44, 18.2769, 62.6581, 974.647, 1206.27, 714.969, 0, 0, 0, 0
44, 18.2769, 62.6687, 974.647, 1206.27, 714.969, 0, 0, 0, 0
45, 18.2769, 62.6687, 974.647, 1206.27, 714.969, 0, 0, 0, 0
45, 18.2769, 62.6634, 974.648, 1206.03, 714.963, 0, 0, 0, 0
46, 18.2769, 62.6634, 974.648, 1206.03, 714.963, 0, 0, 0, 0
46, 18.2769, 62.711, 974.648, 1206.03, 714.963, 0, 0, 0, 0
47, 18.2769, 62.711, 974.648, 1206.03, 714.963, 0, 0, 0, 0
47, 18.2769, 62.7216, 974.65, 1206.03, 714.957, 0, 0, 0, 0
48, 18.2769, 62.7216, 974.65, 1206.26, 714.957, 0, 0, 0, 0
48, 18.2769, 62.7057, 974.65, 1206.26, 714.957, 0, 0, 0, 0
49, 18.2769, 62.7057, 974.65, 1206.26, 714.728, 0, 0, 0, 0
49, 18.2769, 62.6792, 974.65, 1206.26, 714.499, 0, 0, 0, 0
50, 18.2769, 62.6792, 974.65, 1206.26, 714.499, 0, 0, 0, 0
50, 18.2766, 62.7428, 974.651, 1206.25, 714.494, 0, 0, 0, 0
51, 18.2766, 62.7428, 974.651, 1206.25, 714.494, 0, 0, 0, 0
51, 18.2766, 62.6421, 974.651, 1206.02, 714.265, 0, 0, 0, 0
52, 18.2766, 62.6421, 974.651, 1206.02, 714.494, 0, 0, 0, 0
52, 18.2766, 62.6951, 974.651, 1206.02, 714.494, 0, 0, 0, 0
53, 18.2766, 62.6951, 974.651, 1206.02, 714.494, 0, 0, 0, 0
53, 18.2766, 62.6633, 974.651, 1205.79, 714.723, 0, 0, 0, 0
54, 18.2766, 62.6633, 974.651, 1205.79, 714.723, 0, 0, 0, 0
54, 18.2763, 62.6686, 974.651, 1206.03, 714.955, 0, 0, 0, 0
55, 18.2763, 62.6686, 974.651, 1206.03, 714.955, 0, 0, 0, 0
55, 18.2766, 62.6209, 974.653, 1206.02, 714.717, 0, 0, 0, 0
56, 18.2766, 62.6209, 974.653, 1206.02, 714.488, 0, 0, 0, 0
56, 18.2763, 62.6315, 974.652, 1206.02, 714.491, 0, 0, 0, 0
57, 18.2763, 62.6315, 974.652, 1206.02, 714.491, 0, 0, 0, 0
57, 18.2766, 62.5786, 974.65, 1206.03, 714.5, 0, 0, 0, 0
58, 18.2766, 62.5786, 974.65, 1206.03, 714.5, 0, 0, 0, 0
58, 18.2766, 62.5786, 974.648, 1206.04, 714.507, 0, 0, 0, 0
59, 18.2766, 62.5786, 974.648, 1206.04, 714.507, 0, 0, 0, 0
59, 18.2766, 62.6209, 974.65, 1206.03, 714.729, 0, 0, 0, 0
