17, 18.2766, 62.6368, 974.643, 1206.05, 714.525, 0, 0, 0, 0
18, 18.2766, 62.6368, 974.643, 1206.05, 714.525, 0, 0, 0, 0
18, 18.2766, 62.6315, 974.643, 1206.05, 714.754, 0, 0, 0, 0
19, 18.2766, 62.6315, 974.643, 1206.05, 714.754, 0, 0, 0, 0
19, 18.2766, 62.6898, 974.641, 1206.06, 714.531, 0, 0, 0, 0
20, 18.2766, 62.6898, 974.641, 1206.06, 714.531, 0, 0, 0, 0
20, 18.2766, 62.605, 974.641, 1206.06, 714.531, 0, 0, 0, 0
21, 18.2766, 62.605, 974.641, 1206.06, 714.76, 0, 0, 0, 0
21, 18.2766, 62.6792, 974.643, 1206.05, 714.525, 0, 0, 0, 0
22, 18.2766, 62.6792, 974.643, 1206.05, 714.525, 0, 0, 0, 0
22, 18.2766, 62.6421, 974.641, 1205.83, 714.531, 0, 0, 0, 0
23, 18.2766, 62.6421, 974.641, 1205.83, 714.531, 0, 0, 0, 0
23, 18.2766, 62.6368, 974.641, 1205.83, 714.989, 0, 0, 0, 0
24, 18.2766, 62.6368, 974.641, 1205.83, 714.76, 0, 0, 0, 0
24, 18.2766, 62.7163, 974.641, 1205.83, 714.76, 0, 0, 0, 0
25, 18.2766, 62.7163, 974.641, 1205.83, 714.76, 0, 0, 0, 0
25, 18.2766, 62.7428, 974.64, 1205.84, 714.537, 0, 0, 0, 0
26, 18.2766, 62.7428, 974.64, 1205.84, 714.537, 0, 0, 0, 0
26, 18.2763, 62.7216, 974.639, 1205.84, 714.31, 0, 0, 0, 0
27, 18.2763, 62.7216, 974.639, 1205.84, 714.31, 0, 0, 0, 0
27, 18.2763, 62.7745, 974.637, 1206.07, 714.088, 0, 0, 0, 0
28, 18.2763, 62.7745, 974.637, 1206.07, 714.088, 0, 0, 0, 0
28, 18.2766, 62.7905, 974.638, 1206.07, 714.085, 0, 0, 0, 0
29, 18.2766, 62.7905, 974.638, 1206.07, 713.856, 0, 0, 0, 0
29, 18.2769, 62.7428, 974.637, 1206.08, 714.09, 0, 0, 0, 0
30, 18.2769, 62.7428, 974.637, 1206.08, 714.09, 0, 0, 0, 0
30, 18.2769, 62.7534, 974.635, 1206.08, 714.325, 0, 0, 0, 0
31, 18.2769, 62.7534, 974.635, 1206.08, 714.325, 0, 0, 0, 0
31, 18.2769, 62.7269, 974.635, 1206.08, 714.554, 0, 0, 0, 0
32, 18.2769, 62.7269, 974.635, 1206.08, 714.783, 0, 0, 0, 0
32, 18.2772, 62.7376, 974.634, 1206.09, 714.787, 0, 0, 0, 0
33, 18.2772, 62.7376, 974.634, 1206.09, 714.558, 0, 0, 0, 0
33, 18.2775, 62.7217, 974.636, 1205.85, 714.779, 0, 0, 0, 0
34, 18.2775, 62.7217, 974.636, 1205.85, 714.779, 0, 0, 0, 0
34, 18.2775, 62.7323, 974.638, 1206.07, 714.544, 0, 0, 0, 0
35, 18.2775, 62.7323, 974.638, 1206.07, 714.544, 0, 0, 0, 0
35, 18.2772, 62.6899, 974.636, 1206.08, 714.323, 0, 0, 0, 0
36, 18.2772, 62.6899, 974.636, 1206.08, 714.552, 0, 0, 0, 0
36, 18.2772, 62.7058, 974.634, 1206.09, 714.558, 0, 0, 0, 0
37, 18.2772, 62.7058, 974.634, 1206.09, 714.329, 0, 0, 0, 0
37, 18.2772, 62.6581, 974.636, 1205.85, 714.323, 0, 0, 0, 0
38, 18.2772, 62.6581, 974.636, 1205.85, 714.323, 0, 0, 0, 0
38, 18.2772, 62.727, 974.636, 1205.85, 714.323, 0, 0, 0, 0
39, 18.2772, 62.727, 974.636, 1205.85, 714.323, 0, 0, 0, 0
39, 18.2772, 62.7376, 974.636, 1205.85, 714.323, 0, 0, 0, 0
40, 18.2772, 62.7376, 974.636, 1205.85, 714.552, 0, 0, 0, 0
40, 18.2775, 62.7959, 974.636, 1205.85, 714.551, 0, 0, 0, 0
41, 18.2775, 62.7959, 974.636, 1206.08, 714.779, 0, 0, 0, 0
41, 18.2775, 62.833, 974.636, 1206.08, 714.779, 0, 0, 0, 0
42, 18.2775, 62.833, 974.636, 1206.08, 714.779, 0, 0, 0, 0
42, 18.2778, 62.8065, 974.637, 1206.08, 714.548, 0, 0, 0, 0
43, 18.2778, 62.8065, 974.637, 1206.08, 714.548, 0, 0, 0, 0
43, 18.2778, 62.8171, 974.638, 1206.07, 714.542, 0, 0, 0, 0
44, 18.2778, 62.8171, 974.638, 1206.07, 714.313, 0, 0, 0, 0
44, 18.2775, 62.7641, 974.639, 1206.07, 714.309, 0, 0, 0, 0
45, 18.2775, 62.7641, 974.639, 1206.07, 714.538, 0, 0, 0, 0
45, 18.2775, 62.7482, 974.639, 1206.07, 714.538, 0, 0, 0, 0
46, 18.2775, 62.7482, 974.639, 1206.07, 714.538, 0, 0, 0, 0
46, 18.2775, 62.8012, 974.638, 1206.07, 714.544, 0, 0, 0, 0
47, 18.2775, 62.8012, 974.638, 1206.07, 714.544, 0, 0, 0, 0
47, 18.2775, 62.7959, 974.638, 1206.07, 714.773, 0, 0, 0, 0
48, 18.2775, 62.7959, 974.638, 1206.07, 714.773, 0, 0, 0, 0
48, 18.2772, 62.7959, 974.636, 1206.08, 714.781, 0, 0, 0, 0
49, 18.2772, 62.7959, 974.636, 1206.08, 714.781, 0, 0, 0, 0
49, 18.2772, 62.7906, 974.637, 1206.07, 714.775, 0, 0, 0, 0
50, 18.2772, 62.7906, 974.637, 1206.07, 714.775, 0, 0, 0, 0
50, 18.2772, 62.8488, 974.639, 1205.84, 714.54, 0, 0, 0, 0
51, 18.2772, 62.8488, 974.639, 1205.84, 714.54, 0, 0, 0, 0
51, 18.2772, 62.8382, 974.637, 1205.85, 714.546, 0, 0, 0, 0
52, 18.2772, 62.8382, 974.637, 1205.85, 714.775, 0, 0, 0, 0
52, 18.2772, 62.8488, 974.637, 1205.85, 714.775, 0, 0, 0, 0
53, 18.2772, 62.8488, 974.637, 1205.85, 714.546, 0, 0, 0, 0
53, 18.2772, 62.8224, 974.637, 1206.07, 714.775, 0, 0, 0, 0
54, 18.2772, 62.8224, 974.637, 1206.07, 714.775, 0, 0, 0, 0
54, 18.2772, 62.87, 974.637, 1206.07, 714.546, 0, 0, 0, 0
55, 18.2772, 62.87, 974.637, 1206.07, 714.546, 0, 0, 0, 0
55, 18.2775, 62.8648, 974.636, 1206.08, 714.322, 0, 0, 0, 0
56, 18.2775, 62.8648, 974.636, 1206.08, 714.093, 0, 0, 0, 0
56, 18.2775, 62.8807, 974.636, 1206.08, 714.093, 0, 0, 0, 0
57, 18.2775, 62.8807, 974.636, 1206.08, 714.093, 0, 0, 0, 0
57, 18.2772, 62.8277, 974.637, 1206.07, 714.317, 0, 0, 0, 0
58, 18.2772, 62.8277, 974.637, 1206.07, 714.317, 0, 0, 0, 0
58, 18.2772, 62.7906, 974.637, 1205.85, 714.317, 0, 0, 0, 0
59, 18.2772, 62.7906, 974.637, 1205.85, 714.317, 0, 0, 0, 0
59, 18.2769, 62.7375, 974.637, 1205.85, 714.548, 0, 0, 0, 0
