14, 18.3022, 63.149, 974.866, 1207.3, 715.544, 0, 0, 0, 0
14, 18.3022, 63.149, 974.866, 1207.3, 715.544, 0, 0, 0, 0
15, 18.3022, 63.1278, 974.868, 1207.3, 715.309, 0, 0, 0, 0
15, 18.3022, 63.1278, 974.868, 1207.3, 715.309, 0, 0, 0, 0
16, 18.3022, 63.1013, 974.869, 1207.29, 715.303, 0, 0, 0, 0
16, 18.3022, 63.1013, 974.869, 1207.29, 715.303, 0, 0, 0, 0
17, 18.3022, 63.0801, 974.868, 1207.3, 715.309, 0, 0, 0, 0
17, 18.3022, 63.0801, 974.868, 1207.3, 715.309, 0, 0, 0, 0
18, 18.3025, 63.1013, 974.87, 1207.29, 715.301, 0, 0, 0, 0
18, 18.3025, 63.1013, 974.87, 1207.29, 715.301, 0, 0, 0, 0
19, 18.3022, 63.1331, 974.869, 1207.29, 715.303, 0, 0, 0, 0
19, 18.3022, 63.1331, 974.869, 1207.29, 715.303, 0, 0, 0, 0
20, 18.3022, 63.0589, 974.871, 1207.28, 715.297, 0, 0, 0, 0
20, 18.3022, 63.0589, 974.871, 1207.28, 715.297, 0, 0, 0, 0
21, 18.3022, 63.1278, 974.873, 1207.28, 715.291, 0, 0, 0, 0
21, 18.3022, 63.1278, 974.873, 1207.28, 715.291, 0, 0, 0, 0
22, 18.3022, 63.0854, 974.874, 1207.27, 715.285, 0, 0, 0, 0
22, 18.3022, 63.0854, 974.874, 1207.27, 715.285, 0, 0, 0, 0
23, 18.3022, 63.0748, 974.874, 1207.27, 715.285, 0, 0, 0, 0
23, 18.3022, 63.0748, 974.874, 1207.27, 715.285, 0, 0, 0, 0
24, 18.3022, 63.0642, 974.874, 1207.27, 715.285, 0, 0, 0, 0
24, 18.3022, 63.0642, 974.874, 1207.27, 715.285, 0, 0, 0, 0
25, 18.3025, 63.0589, 974.875, 1207.27, 715.282, 0, 0, 0, 0
25, 18.3025, 63.0589, 974.875, 1207.27, 715.282, 0, 0, 0, 0
26, 18.3025, 63.1225, 974.875, 1207.27, 715.282, 0, 0, 0, 0
26, 18.3025, 63.1225, 974.875, 1207.27, 715.282, 0, 0, 0, 0
27, 18.3025, 63.0748, 974.873, 1207.28, 715.289, 0, 0, 0, 0
27, 18.3025, 63.0748, 974.873, 1207.28, 715.289, 0, 0, 0, 0
28, 18.3025, 63.1543, 974.873, 1207.28, 715.289, 0, 0, 0, 0
28, 18.3025, 63.1543, 974.873, 1207.28, 715.289, 0, 0, 0, 0
29, 18.3025, 63.0483, 974.875, 1207.27, 715.282, 0, 0, 0, 0
29, 18.3025, 63.0483, 974.875, 1207.27, 715.282, 0, 0, 0, 0
30, 18.3025, 63.1649, 974.875, 1207.27, 715.282, 0, 0, 0, 0
30, 18.3025, 63.1649, 974.875, 1207.27, 715.282, 0, 0, 0, 0
31, 18.3025, 63.0695, 974.873, 1207.28, 715.289, 0, 0, 0, 0
31, 18.3025, 63.0695, 974.873, 1207.28, 715.289, 0, 0, 0, 0
32, 18.3025, 63.1119, 974.875, 1207.27, 715.282, 0, 0, 0, 0
32, 18.3025, 63.1119, 974.875, 1207.27, 715.282, 0, 0, 0, 0
33, 18.3029, 63.1119, 974.874, 1207.27, 715.287, 0, 0, 0, 0
33, 18.3029, 63.1119, 974.874, 1207.27, 715.287, 0, 0, 0, 0
34, 18.3029, 63.0325, 974.875, 1207.27, 715.281, 0, 0, 0, 0
34, 18.3029, 63.0325, 974.875, 1207.27, 715.281, 0, 0, 0, 0
35, 18.3029, 63.0961, 974.874, 1207.27, 715.287, 0, 0, 0, 0
35, 18.3029, 63.0961, 974.874, 1207.27, 715.287, 0, 0, 0, 0
36, 18.3035, 63.1067, 974.876, 1207.26, 715.278, 0, 0, 0, 0
36, 18.3035, 63.1067, 974.876, 1207.26, 715.278, 0, 0, 0, 0
37, 18.3035, 63.0855, 974.878, 1207.26, 715.272, 0, 0, 0, 0
37, 18.3035, 63.0855, 974.878, 1207.26, 715.272, 0, 0, 0, 0
38, 18.3035, 63.1226, 974.876, 1207.26, 715.278, 0, 0, 0, 0
38, 18.3035, 63.1226, 974.876, 1207.26, 715.278, 0, 0, 0, 0
39, 18.3032, 63.0961, 974.876, 1207.04, 715.279, 0, 0, 0, 0
39, 18.3032, 63.0961, 974.876, 1207.04, 715.279, 0, 0, 0, 0
40, 18.3032, 63.1173, 974.876, 1207.04, 715.279, 0, 0, 0, 0
40, 18.3032, 63.1173, 974.876, 1207.27, 715.279, 0, 0, 0, 0
41, 18.3032, 63.0855, 974.874, 1207.27, 715.285, 0, 0, 0, 0
41, 18.3032, 63.0855, 974.874, 1207.27, 715.285, 0, 0, 0, 0
42, 18.3035, 63.059, 974.875, 1207.27, 715.284, 0, 0, 0, 0
42, 18.3035, 63.059, 974.875, 1207.27, 715.284, 0, 0, 0, 0
43, 18.3035, 63.0643, 974.875, 1207.27, 715.284, 0, 0, 0, 0
43, 18.3035, 63.0643, 974.875, 1207.27, 715.284, 0, 0, 0, 0
44, 18.3035, 63.059, 974.875, 1207.27, 715.513, 0, 0, 0, 0
44, 18.3035, 63.059, 974.875, 1207.27, 715.284, 0, 0, 0, 0
45, 18.3035, 62.9637, 974.875, 1207.27, 715.284, 0, 0, 0, 0
45, 18.3035, 62.9637, 974.875, 1207.27, 715.284, 0, 0, 0, 0
46, 18.3038, 63.0167, 974.874, 1207.27, 715.288, 0, 0, 0, 0
46, 18.3038, 63.0167, 974.874, 1207.27, 715.288, 0, 0, 0, 0
47, 18.3038, 63.0008, 974.874, 1207.27, 715.288, 0, 0, 0, 0
47, 18.3038, 63.0008, 974.874, 1207.27, 715.288, 0, 0, 0, 0
48, 18.3035, 63.0379, 974.871, 1207.28, 715.296, 0, 0, 0, 0
48, 18.3035, 63.0379, 974.871, 1207.28, 715.296, 0, 0, 0, 0
49, 18.3035, 63.0538, 974.873, 1207.28, 715.29, 0, 0, 0, 0
49, 18.3035, 63.0538, 974.873, 1207.28, 715.29, 0, 0, 0, 0
50, 18.3038, 63.1227, 974.872, 1207.28, 715.294, 0, 0, 0, 0
50, 18.3038, 63.1227, 974.872, 1207.28, 715.294, 0, 0, 0, 0
51, 18.3038, 63.0697, 974.872, 1207.28, 715.294, 0, 0, 0, 0
51, 18.3038, 63.0697, 974.872, 1207.28, 715.294, 0, 0, 0, 0
52, 18.3038, 63.0962, 974.872, 1207.28, 715.294, 0, 0, 0, 0
52, 18.3038, 63.0962, 974.872, 1207.28, 715.294, 0, 0, 0, 0
53, 18.3038, 63.0856, 974.872, 1207.28, 715.294, 0, 0, 0, 0
53, 18.3038, 63.0856, 974.872, 1207.28, 715.294, 0, 0, 0, 0
54, 18.3038, 63.1121, 974.872, 1207.28, 715.294, 0, 0, 0, 0
54, 18.3038, 63.1121, 974.872, 1207.28, 715.294, 0, 0, 0, 0
55, 18.3038, 63.0485, 974.872, 1207.28, 715.294, 0, 0, 0, 0
55, 18.3038, 63.0485, 974.872, 1207.28, 715.294, 0, 0, 0, 0
56, 18.3038, 63.0326, 974.874, 1207.27, 715.288, 0, 0, 0, 0
56, 18.3038, 63.0326, 974.874, 1207.27, 715.288, 0, 0, 0, 0
57, 18.3038, 63.0379, 974.875, 1207.27, 715.282, 0, 0, 0, 0
57, 18.3038, 63.0379, 974.875, 1207.04, 715.282, 0, 0, 0, 0
58, 18.3038, 63.0273, 974.877, 1207.03, 715.275, 0, 0, 0, 0
58, 18.3038, 63.0273, 974.877, 1207.03, 715.275, 0, 0, 0, 0
59, 18.3038, 63.0379, 974.877, 1207.03, 715.275, 0, 0, 0, 0
59, 18.3038, 63.0379, 974.877, 1207.03, 715.275, 0, 0, 0, 0
