47, 18.2785, 62.7007, 974.633, 1205.86, 714.105, 0, 0, 0, 0
48, 18.2785, 62.7007, 974.633, 1205.86, 714.105, 0, 0, 0, 0
48, 18.2788, 62.7325, 974.633, 1205.86, 714.103, 0, 0, 0, 0
49, 18.2788, 62.7325, 974.633, 1205.86, 714.103, 0, 0, 0, 0
49, 18.2791, 62.7273, 974.634, 1205.86, 714.1, 0, 0, 0, 0
50, 18.2791, 62.7273, 974.634, 1205.86, 714.1, 0, 0, 0, 0
50, 18.2791, 62.6849, 974.635, 1205.85, 714.094, 0, 0, 0, 0
51, 18.2791, 62.6849, 974.635, 1205.85, 714.094, 0, 0, 0, 0
51, 18.2791, 62.7326, 974.635, 1205.85, 714.094, 0, 0, 0, 0
52, 18.2791, 62.7326, 974.635, 1205.85, 714.094, 0, 0, 0, 0
52, 18.2794, 62.7485, 974.634, 1205.86, 714.099, 0, 0, 0, 0
53, 18.2794, 62.7485, 974.634, 1205.86, 714.099, 0, 0, 0, 0
53, 18.2797, 62.7008, 974.635, 1205.86, 714.097, 0, 0, 0, 0
54, 18.2797, 62.7008, 974.635, 1205.86, 714.097, 0, 0, 0, 0
54, 18.2797, 62.7167, 974.635, 1205.86, 714.097, 0, 0, 0, 0
55, 18.2797, 62.7167, 974.635, 1205.86, 714.097, 0, 0, 0, 0
55, 18.2801, 62.7274, 974.637, 1206.08, 714.09, 0, 0, 0, 0
56, 18.2801, 62.7274, 974.637, 1206.08, 714.09, 0, 0, 0, 0
56, 18.2801, 62.6267, 974.635, 1206.08, 714.096, 0, 0, 0, 0
57, 18.2801, 62.6267, 974.635, 1206.08, 714.096, 0, 0, 0, 0
57, 18.2801, 62.7115, 974.635, 1206.08, 714.096, 0, 0, 0, 0
58, 18.2801, 62.7115, 974.635, 1206.08, 714.096, 0, 0, 0, 0
58, 18.2801, 62.6744, 974.637, 1206.08, 714.09, 0, 0, 0, 0
59, 18.2801, 62.6744, 974.637, 1206.08, 714.09, 0, 0, 0, 0
59, 18.2797, 62.7485, 974.635, 1206.08, 713.868, 0, 0, 0, 0
