24, 18.3025, 63.0219, 974.873, 1207.28, 715.289, 0, 0, 0, 0
24, 18.3025, 63.006, 974.873, 1207.28, 715.289, 0, 0, 0, 0
25, 18.3025, 63.006, 974.873, 1207.28, 715.289, 0, 0, 0, 0
25, 18.3025, 63.006, 974.873, 1207.28, 715.289, 0, 0, 0, 0
26, 18.3025, 63.006, 974.873, 1207.28, 715.289, 0, 0, 0, 0
26, 18.3025, 63.0113, 974.875, 1207.27, 715.282, 0, 0, 0, 0
27, 18.3025, 63.0113, 974.875, 1207.27, 715.282, 0, 0, 0, 0
27, 18.3025, 62.9848, 974.877, 1207.26, 715.276, 0, 0, 0, 0
28, 18.3025, 62.9848, 974.877, 1207.26, 715.276, 0, 0, 0, 0
28, 18.3019, 62.9847, 974.875, 1207.27, 715.281, 0, 0, 0, 0
29, 18.3019, 62.9847, 974.875, 1207.04, 715.281, 0, 0, 0, 0
29, 18.3019, 62.9688, 974.875, 1207.04, 715.281, 0, 0, 0, 0
30, 18.3019, 62.9688, 974.875, 1207.04, 715.281, 0, 0, 0, 0
30, 18.3019, 62.9317, 974.875, 1207.04, 715.281, 0, 0, 0, 0
31, 18.3019, 62.9317, 974.875, 1207.04, 715.281, 0, 0, 0, 0
31, 18.3022, 62.9317, 974.874, 1207.04, 715.285, 0, 0, 0, 0
32, 18.3022, 62.9317, 974.874, 1207.04, 715.285, 0, 0, 0, 0
32, 18.3022, 62.8999, 974.876, 1207.04, 715.279, 0, 0, 0, 0
33, 18.3022, 62.8999, 974.876, 1207.04, 715.279, 0, 0, 0, 0
33, 18.3019, 62.9423, 974.874, 1207.05, 715.287, 0, 0, 0, 0
34, 18.3019, 62.9423, 974.874, 1207.05, 715.287, 0, 0, 0, 0
34, 18.3019, 62.9635, 974.872, 1207.05, 715.293, 0, 0, 0, 0
35, 18.3019, 62.9635, 974.872, 1207.05, 715.293, 0, 0, 0, 0
35, 18.3016, 62.9793, 974.872, 1207.28, 715.294, 0, 0, 0, 0
36, 18.3016, 62.9793, 974.872, 1207.28, 715.294, 0, 0, 0, 0
36, 18.3016, 62.974, 974.872, 1207.28, 715.294, 0, 0, 0, 0
37, 18.3016, 62.974, 974.872, 1207.05, 715.294, 0, 0, 0, 0
37, 18.3016, 63.0005, 974.87, 1207.06, 715.301, 0, 0, 0, 0
38, 18.3016, 63.0005, 974.87, 1207.06, 715.301, 0, 0, 0, 0
38, 18.3016, 63.0694, 974.872, 1207.05, 715.294, 0, 0, 0, 0
39, 18.3016, 63.0694, 974.872, 1207.05, 715.294, 0, 0, 0, 0
39, 18.3016, 63.0747, 974.87, 1207.06, 715.301, 0, 0, 0, 0
40, 18.3016, 63.0747, 974.87, 1207.06, 715.301, 0, 0, 0, 0
40, 18.3016, 63.1224, 974.87, 1207.29, 715.301, 0, 0, 0, 0
41, 18.3016, 63.1224, 974.87, 1207.29, 715.301, 0, 0, 0, 0
41, 18.3013, 63.0852, 974.871, 1207.28, 715.297, 0, 0, 0, 0
42, 18.3013, 63.0852, 974.871, 1207.06, 715.526, 0, 0, 0, 0
42, 18.3013, 63.1011, 974.873, 1207.05, 715.52, 0, 0, 0, 0
43, 18.3013, 63.1011, 974.873, 1207.05, 715.52, 0, 0, 0, 0
43, 18.3013, 63.0852, 974.873, 1207.05, 715.291, 0, 0, 0, 0
44, 18.3013, 63.0852, 974.873, 1207.05, 715.291, 0, 0, 0, 0
44, 18.3013, 63.0799, 974.871, 1207.06, 715.297, 0, 0, 0, 0
45, 18.3013, 63.0799, 974.871, 1207.28, 715.297, 0, 0, 0, 0
45, 18.301, 63.0534, 974.872, 1207.28, 715.293, 0, 0, 0, 0
46, 18.301, 63.0534, 974.872, 1207.28, 715.293, 0, 0, 0, 0
46, 18.301, 63.0481, 974.872, 1207.28, 715.293, 0, 0, 0, 0
47, 18.301, 63.0481, 974.872, 1207.28, 715.293, 0, 0, 0, 0
47, 18.3013, 63.0852, 974.875, 1207.27, 715.285, 0, 0, 0, 0
48, 18.3013, 63.0852, 974.875, 1207.27, 715.285, 0, 0, 0, 0
48, 18.3016, 63.0376, 974.875, 1207.27, 715.282, 0, 0, 0, 0
49, 18.3016, 63.0376, 974.875, 1207.27, 715.282, 0, 0, 0, 0
49, 18.3013, 63.1541, 974.878, 1207.26, 715.272, 0, 0, 0, 0
50, 18.3013, 63.1541, 974.878, 1207.26, 715.272, 0, 0, 0, 0
50, 18.3013, 63.027, 974.878, 1207.03, 715.272, 0, 0, 0, 0
51, 18.3013, 63.027, 974.878, 1207.03, 715.272, 0, 0, 0, 0
51, 18.3016, 63.0694, 974.878, 1207.03, 715.27, 0, 0, 0, 0
52, 18.3016, 63.0694, 974.878, 1207.03, 715.27, 0, 0, 0, 0
52, 18.3016, 63.0535, 974.878, 1207.03, 715.27, 0, 0, 0, 0
53, 18.3016, 63.0535, 974.878, 1207.03, 715.27, 0, 0, 0, 0
53, 18.3016, 63.1118, 974.878, 1207.03, 715.27, 0, 0, 0, 0
54, 18.3016, 63.1118, 974.878, 1207.26, 715.27, 0, 0, 0, 0
54, 18.3016, 63.0217, 974.877, 1207.26, 715.276, 0, 0, 0, 0
55, 18.3016, 63.0217, 974.877, 1207.26, 715.276, 0, 0, 0, 0
55, 18.3013, 63.027, 974.876, 1207.27, 715.279, 0, 0, 0, 0
56, 18.3013, 63.027, 974.876, 1207.27, 715.279, 0, 0, 0, 0
56, 18.3013, 63.0535, 974.876, 1207.27, 715.279, 0, 0, 0, 0
57, 18.3013, 63.0535, 974.876, 1207.27, 715.279, 0, 0, 0, 0
57, 18.301, 63.0587, 974.877, 1207.26, 715.275, 0, 0, 0, 0
58, 18.301, 63.0587, 974.877, 1207.26, 715.275, 0, 0, 0, 0
58, 18.301, 63.011, 974.877, 1207.26, 715.275, 0, 0, 0, 0
59, 18.301, 63.011, 974.877, 1207.26, 715.275, 0, 0, 0, 0
59, 18.301, 63.0428, 974.879, 1207.26, 715.269, 0, 0, 0, 0
