19, 18.281, 63.0666, 974.853, 1207.35, 715.593, 0, 0, 0, 0
19, 18.281, 63.0666, 974.853, 1207.35, 715.593, 0, 0, 0, 0
20, 18.281, 63.1037, 974.854, 1207.12, 715.587, 0, 0, 0, 0
20, 18.281, 63.1037, 974.854, 1207.12, 715.129, 0, 0, 0, 0
21, 18.2807, 63.0824, 974.854, 1207.12, 715.13, 0, 0, 0, 0
21, 18.2807, 63.0824, 974.854, 1207.12, 715.13, 0, 0, 0, 0
22, 18.2804, 63.0824, 974.855, 1207.11, 715.127, 0, 0, 0, 0
22, 18.2804, 63.0824, 974.855, 1207.11, 715.127, 0, 0, 0, 0
23, 18.2804, 63.1513, 974.855, 1207.11, 715.356, 0, 0, 0, 0
23, 18.2804, 63.1513, 974.855, 1207.11, 715.356, 0, 0, 0, 0
24, 18.2801, 63.0823, 974.853, 1207.12, 715.364, 0, 0, 0, 0
24, 18.2801, 63.0823, 974.853, 1207.12, 715.364, 0, 0, 0, 0
25, 18.2801, 63.1353, 974.853, 1207.12, 715.364, 0, 0, 0, 0
25, 18.2801, 63.1353, 974.853, 1207.12, 715.364, 0, 0, 0, 0
26, 18.2801, 63.1353, 974.853, 1207.12, 715.364, 0, 0, 0, 0
26, 18.2801, 63.1353, 974.853, 1207.12, 715.364, 0, 0, 0, 0
27, 18.2797, 63.0717, 974.852, 1207.12, 715.365, 0, 0, 0, 0
27, 18.2797, 63.0717, 974.852, 1207.12, 715.365, 0, 0, 0, 0
28, 18.2797, 63.0558, 974.852, 1207.12, 715.594, 0, 0, 0, 0
28, 18.2797, 63.0558, 974.852, 1207.35, 715.594, 0, 0, 0, 0
29, 18.2797, 63.0929, 974.851, 1207.36, 715.6, 0, 0, 0, 0
29, 18.2797, 63.0929, 974.851, 1207.13, 715.6, 0, 0, 0, 0
30, 18.2797, 63.024, 974.851, 1207.13, 715.6, 0, 0, 0, 0
30, 18.2797, 63.024, 974.851, 1207.13, 715.6, 0, 0, 0, 0
31, 18.2797, 63.0558, 974.851, 1207.13, 715.371, 0, 0, 0, 0
31, 18.2797, 63.0558, 974.851, 1207.13, 715.371, 0, 0, 0, 0
32, 18.2797, 63.0081, 974.851, 1207.13, 715.371, 0, 0, 0, 0
32, 18.2797, 63.0081, 974.851, 1207.13, 715.371, 0, 0, 0, 0
33, 18.2797, 63.0028, 974.851, 1207.13, 715.371, 0, 0, 0, 0
33, 18.2797, 63.0028, 974.851, 1207.13, 715.371, 0, 0, 0, 0
34, 18.2797, 62.9763, 974.852, 1207.12, 715.365, 0, 0, 0, 0
34, 18.2797, 62.9763, 974.852, 1207.12, 715.365, 0, 0, 0, 0
35, 18.2797, 62.971, 974.854, 1207.12, 715.359, 0, 0, 0, 0
35, 18.2797, 62.971, 974.854, 1207.12, 715.359, 0, 0, 0, 0
36, 18.2801, 62.9711, 974.856, 1207.11, 715.352, 0, 0, 0, 0
36, 18.2801, 62.9711, 974.856, 1207.34, 715.352, 0, 0, 0, 0
37, 18.2797, 63.0081, 974.854, 1207.35, 715.359, 0, 0, 0, 0
37, 18.2797, 63.0081, 974.854, 1207.12, 715.359, 0, 0, 0, 0
38, 18.2797, 63.0081, 974.856, 1207.11, 715.353, 0, 0, 0, 0
38, 18.2797, 63.0081, 974.856, 1207.11, 715.353, 0, 0, 0, 0
39, 18.2794, 63.0346, 974.853, 1207.12, 715.361, 0, 0, 0, 0
39, 18.2794, 63.0346, 974.853, 1207.12, 715.361, 0, 0, 0, 0
40, 18.2791, 63.0398, 974.853, 1207.12, 715.363, 0, 0, 0, 0
40, 18.2791, 63.0398, 974.853, 1207.35, 715.363, 0, 0, 0, 0
41, 18.2791, 63.0345, 974.853, 1207.35, 715.363, 0, 0, 0, 0
41, 18.2791, 63.0345, 974.853, 1207.35, 715.592, 0, 0, 0, 0
42, 18.2785, 63.0079, 974.852, 1207.35, 715.825, 0, 0, 0, 0
42, 18.2785, 63.0079, 974.852, 1207.35, 715.825, 0, 0, 0, 0
43, 18.2785, 63.0291, 974.852, 1207.35, 715.596, 0, 0, 0, 0
43, 18.2785, 63.0291, 974.852, 1207.35, 715.596, 0, 0, 0, 0
44, 18.2782, 62.9814, 974.851, 1207.36, 715.826, 0, 0, 0, 0
44, 18.2782, 62.9814, 974.851, 1207.36, 715.597, 0, 0, 0, 0
45, 18.2782, 63.0079, 974.853, 1207.35, 715.591, 0, 0, 0, 0
45, 18.2782, 63.0079, 974.853, 1207.12, 715.362, 0, 0, 0, 0
46, 18.2785, 62.9338, 974.855, 1207.11, 715.355, 0, 0, 0, 0
46, 18.2785, 62.9338, 974.855, 1207.11, 715.355, 0, 0, 0, 0
47, 18.2782, 62.992, 974.855, 1207.11, 715.356, 0, 0, 0, 0
47, 18.2782, 62.992, 974.855, 1207.11, 715.356, 0, 0, 0, 0
48, 18.2782, 62.9549, 974.855, 1207.11, 715.356, 0, 0, 0, 0
48, 18.2782, 62.9549, 974.855, 1207.11, 715.585, 0, 0, 0, 0
49, 18.2778, 63.0397, 974.854, 1207.12, 715.588, 0, 0, 0, 0
49, 18.2778, 63.0397, 974.854, 1207.12, 715.817, 0, 0, 0, 0
50, 18.2775, 63.0025, 974.854, 1207.35, 715.819, 0, 0, 0, 0
50, 18.2775, 63.0025, 974.854, 1207.35, 715.819, 0, 0, 0, 0
51, 18.2775, 62.9813, 974.854, 1207.35, 715.819, 0, 0, 0, 0
51, 18.2775, 62.9813, 974.854, 1207.35, 715.819, 0, 0, 0, 0
52, 18.2775, 62.9495, 974.855, 1207.34, 715.584, 0, 0, 0, 0
52, 18.2775, 62.9495, 974.855, 1207.34, 715.355, 0, 0, 0, 0
53, 18.2775, 62.9654, 974.855, 1207.34, 715.355, 0, 0, 0, 0
53, 18.2775, 62.9654, 974.855, 1207.11, 715.355, 0, 0, 0, 0
54, 18.2775, 62.9442, 974.855, 1207.34, 715.355, 0, 0, 0, 0
54, 18.2775, 62.9442, 974.855, 1207.34, 715.355, 0, 0, 0, 0
55, 18.2775, 62.9601, 974.857, 1207.34, 715.349, 0, 0, 0, 0
55, 18.2775, 62.9601, 974.857, 1207.34, 715.349, 0, 0, 0, 0
56, 18.2775, 62.9283, 974.857, 1207.34, 715.349, 0, 0, 0, 0
56, 18.2775, 62.9283, 974.857, 1207.11, 715.349, 0, 0, 0, 0
57, 18.2775, 62.9495, 974.857, 1207.11, 715.349, 0, 0, 0, 0
57, 18.2775, 62.9495, 974.857, 1207.11, 715.349, 0, 0, 0, 0
58, 18.2775, 62.9389, 974.859, 1207.1, 715.343, 0, 0, 0, 0
58, 18.2775, 62.9389, 974.859, 1207.1, 715.343, 0, 0, 0, 0
59, 18.2772, 62.8912, 974.858, 1207.1, 715.344, 0, 0, 0, 0
59, 18.2772, 62.8912, 974.858, 1207.1, 715.344, 0, 0, 0, 0
