29, 18.5737, 55.4802, 975.694, 1198.11, 630.114, 0, 0, 0, 0
29, 18.5734, 55.5439, 975.693, 1198.11, 630.117, 0, 0, 0, 0
30, 18.5734, 55.5439, 975.693, 1198.11, 630.117, 0, 0, 0, 0
30, 18.5734, 55.4429, 975.691, 1198.12, 630.123, 0, 0, 0, 0
31, 18.5734, 55.4429, 975.691, 1198.12, 630.123, 0, 0, 0, 0
31, 18.5734, 55.496, 975.691, 1197.89, 630.123, 0, 0, 0, 0
32, 18.5734, 55.496, 975.691, 1197.89, 630.123, 0, 0, 0, 0
32, 18.5731, 55.4695, 975.691, 1197.89, 630.124, 0, 0, 0, 0
33, 18.5731, 55.4695, 975.691, 1197.89, 629.895, 0, 0, 0, 0
33, 18.5727, 55.5279, 975.689, 1197.9, 629.903, 0, 0, 0, 0
34, 18.5727, 55.5279, 975.689, 1197.9, 629.903, 0, 0, 0, 0
34, 18.5724, 55.5012, 975.686, 1197.91, 629.912, 0, 0, 0, 0
35, 18.5724, 55.5012, 975.686, 1197.91, 629.912, 0, 0, 0, 0
35, 18.5721, 55.4959, 975.686, 1197.91, 629.913, 0, 0, 0, 0
36, 18.5721, 55.4959, 975.686, 1197.91, 629.913, 0, 0, 0, 0
36, 18.5718, 55.5277, 975.684, 1197.92, 629.921, 0, 0, 0, 0
37, 18.5718, 55.5277, 975.684, 1197.92, 629.921, 0, 0, 0, 0
37, 18.5718, 55.5384, 975.684, 1197.92, 629.921, 0, 0, 0, 0
38, 18.5718, 55.5384, 975.684, 1197.92, 629.921, 0, 0, 0, 0
38, 18.5718, 55.5118, 975.684, 1197.92, 629.921, 0, 0, 0, 0
39, 18.5718, 55.5118, 975.684, 1197.92, 629.921, 0, 0, 0, 0
39, 18.5715, 55.5171, 975.683, 1197.92, 629.924, 0, 0, 0, 0
40, 18.5715, 55.5171, 975.683, 1197.92, 629.924, 0, 0, 0, 0
40, 18.5712, 55.5224, 975.681, 1197.93, 629.931, 0, 0, 0, 0
41, 18.5712, 55.5224, 975.681, 1197.93, 629.931, 0, 0, 0, 0
41, 18.5708, 55.4639, 975.677, 1197.94, 629.946, 0, 0, 0, 0
42, 18.5708, 55.4639, 975.677, 1197.94, 629.946, 0, 0, 0, 0
42, 18.5708, 55.4692, 975.675, 1197.72, 629.952, 0, 0, 0, 0
43, 18.5708, 55.4692, 975.675, 1197.72, 629.952, 0, 0, 0, 0
43, 18.5705, 55.4373, 975.675, 1197.72, 629.953, 0, 0, 0, 0
44, 18.5705, 55.4373, 975.675, 1197.72, 629.953, 0, 0, 0, 0
44, 18.5705, 55.5435, 975.673, 1197.72, 629.959, 0, 0, 0, 0
45, 18.5705, 55.5435, 975.673, 1197.72, 629.959, 0, 0, 0, 0
45, 18.5705, 55.501, 975.672, 1197.73, 629.965, 0, 0, 0, 0
46, 18.5705, 55.501, 975.672, 1197.73, 629.965, 0, 0, 0, 0
46, 18.5702, 55.5169, 975.671, 1197.96, 629.967, 0, 0, 0, 0
47, 18.5702, 55.5169, 975.671, 1197.96, 629.967, 0, 0, 0, 0
47, 18.5699, 55.5169, 975.67, 1197.96, 629.97, 0, 0, 0, 0
48, 18.5699, 55.5169, 975.67, 1197.96, 629.97, 0, 0, 0, 0
48, 18.5699, 55.4956, 975.672, 1197.96, 629.964, 0, 0, 0, 0
49, 18.5699, 55.4956, 975.672, 1197.96, 629.964, 0, 0, 0, 0
49, 18.5699, 55.4478, 975.67, 1197.96, 629.97, 0, 0, 0, 0
50, 18.5699, 55.4478, 975.67, 1197.96, 629.97, 0, 0, 0, 0
50, 18.5699, 55.4797, 975.672, 1198.19, 629.964, 0, 0, 0, 0
51, 18.5699, 55.4797, 975.672, 1198.19, 629.964, 0, 0, 0, 0
51, 18.5699, 55.5116, 975.674, 1198.18, 629.958, 0, 0, 0, 0
52, 18.5699, 55.5116, 975.674, 1198.18, 629.958, 0, 0, 0, 0
52, 18.5696, 55.5222, 975.675, 1198.18, 629.953, 0, 0, 0, 0
53, 18.5696, 55.5222, 975.675, 1198.18, 629.953, 0, 0, 0, 0
53, 18.5696, 55.5275, 975.675, 1198.18, 629.953, 0, 0, 0, 0
54, 18.5696, 55.5275, 975.675, 1198.18, 630.182, 0, 0, 0, 0
54, 18.5696, 55.57, 975.677, 1197.94, 630.176, 0, 0, 0, 0
55, 18.5696, 55.57, 975.677, 1197.94, 630.176, 0, 0, 0, 0
55, 18.5696, 55.5381, 975.677, 1197.94, 630.176, 0, 0, 0, 0
56, 18.5696, 55.5381, 975.677, 1197.94, 630.176, 0, 0, 0, 0
56, 18.5693, 55.5327, 975.676, 1197.94, 629.949, 0, 0, 0, 0
57, 18.5693, 55.5327, 975.676, 1197.94, 629.949, 0, 0, 0, 0
57, 18.5693, 55.5009, 975.674, 1197.95, 629.955, 0, 0, 0, 0
58, 18.5693, 55.5009, 975.674, 1197.95, 629.955, 0, 0, 0, 0
58, 18.5689, 55.5221, 975.674, 1197.95, 629.957, 0, 0, 0, 0
59, 18.5689, 55.5221, 975.674, 1197.95, 629.957, 0, 0, 0, 0
59, 18.5686, 55.5539, 975.672, 1197.96, 629.965, 0, 0, 0, 0
