35, 18.1885, 57.1376, 975.229, 1197.05, 628.602, 0, 0, 0, 0
36, 18.1885, 57.1005, 975.229, 1197.28, 628.602, 0, 0, 0, 0
36, 18.1885, 57.1005, 975.229, 1197.28, 628.602, 0, 0, 0, 0
37, 18.1885, 57.0633, 975.229, 1197.05, 628.831, 0, 0, 0, 0
37, 18.1885, 57.0633, 975.229, 1197.05, 628.831, 0, 0, 0, 0
38, 18.1888, 57.0846, 975.227, 1197.52, 629.064, 0, 0, 0, 0
38, 18.1888, 57.0846, 975.227, 1197.29, 629.293, 0, 0, 0, 0
39, 18.1885, 57.0952, 975.227, 1197.29, 629.295, 0, 0, 0, 0
39, 18.1885, 57.0952, 975.227, 1197.52, 629.523, 0, 0, 0, 0
40, 18.1885, 57.1164, 975.229, 1197.51, 629.517, 0, 0, 0, 0
40, 18.1885, 57.1164, 975.229, 1197.51, 629.517, 0, 0, 0, 0
41, 18.1885, 57.0952, 975.227, 1197.52, 629.523, 0, 0, 0, 0
41, 18.1885, 57.0952, 975.227, 1197.52, 629.523, 0, 0, 0, 0
42, 18.1882, 57.0314, 975.226, 1197.52, 629.068, 0, 0, 0, 0
42, 18.1882, 57.0314, 975.226, 1197.52, 629.068, 0, 0, 0, 0
43, 18.1879, 57.0738, 975.224, 1197.53, 629.076, 0, 0, 0, 0
43, 18.1879, 57.0738, 975.224, 1197.3, 629.076, 0, 0, 0, 0
44, 18.1882, 57.0686, 975.225, 1197.3, 628.845, 0, 0, 0, 0
44, 18.1882, 57.0686, 975.225, 1197.3, 628.845, 0, 0, 0, 0
45, 18.1882, 57.0845, 975.225, 1197.3, 628.845, 0, 0, 0, 0
45, 18.1882, 57.0845, 975.225, 1197.3, 628.845, 0, 0, 0, 0
46, 18.1882, 57.111, 975.225, 1197.3, 628.616, 0, 0, 0, 0
46, 18.1882, 57.111, 975.225, 1197.3, 628.616, 0, 0, 0, 0
47, 18.1879, 57.0898, 975.226, 1197.29, 628.612, 0, 0, 0, 0
47, 18.1879, 57.0898, 975.226, 1197.29, 628.841, 0, 0, 0, 0
48, 18.1882, 57.0792, 975.226, 1197.29, 629.068, 0, 0, 0, 0
48, 18.1882, 57.0792, 975.226, 1197.29, 629.068, 0, 0, 0, 0
49, 18.1879, 57.0844, 975.227, 1197.29, 629.064, 0, 0, 0, 0
49, 18.1879, 57.0844, 975.227, 1197.29, 629.064, 0, 0, 0, 0
50, 18.1879, 57.0898, 975.231, 1197.28, 629.281, 0, 0, 0, 0
50, 18.1879, 57.0898, 975.231, 1197.28, 629.281, 0, 0, 0, 0
51, 18.1879, 57.0898, 975.232, 1197.27, 629.275, 0, 0, 0, 0
51, 18.1879, 57.0898, 975.232, 1197.27, 629.046, 0, 0, 0, 0
52, 18.1879, 57.0898, 975.232, 1197.27, 629.046, 0, 0, 0, 0
52, 18.1879, 57.0898, 975.232, 1197.27, 629.046, 0, 0, 0, 0
53, 18.1882, 57.0898, 975.233, 1197.5, 628.815, 0, 0, 0, 0
53, 18.1882, 57.0898, 975.233, 1197.5, 628.815, 0, 0, 0, 0
54, 18.1882, 57.0739, 975.231, 1197.5, 628.821, 0, 0, 0, 0
54, 18.1882, 57.0739, 975.231, 1197.27, 628.821, 0, 0, 0, 0
55, 18.1882, 57.1269, 975.235, 1197.26, 628.809, 0, 0, 0, 0
55, 18.1882, 57.1269, 975.235, 1197.26, 628.809, 0, 0, 0, 0
56, 18.1882, 57.0951, 975.238, 1197.25, 629.025, 0, 0, 0, 0
56, 18.1882, 57.0951, 975.238, 1197.25, 629.025, 0, 0, 0, 0
57, 18.1882, 57.1163, 975.241, 1197.47, 629.242, 0, 0, 0, 0
57, 18.1882, 57.1163, 975.241, 1197.47, 629.242, 0, 0, 0, 0
58, 18.1882, 57.1216, 975.24, 1197.47, 629.477, 0, 0, 0, 0
58, 18.1882, 57.1216, 975.24, 1197.47, 629.477, 0, 0, 0, 0
59, 18.1879, 57.042, 975.241, 1197.47, 629.473, 0, 0, 0, 0
59, 18.1879, 57.042, 975.241, 1197.47, 629.244, 0, 0, 0, 0
