16, 18.657, 55.1181, 975.67, 1197.96, 629.969, 0, 0, 0, 0
16, 18.657, 55.1181, 975.67, 1197.96, 629.969, 0, 0, 0, 0
17, 18.657, 55.0862, 975.674, 1197.95, 629.957, 0, 0, 0, 0
17, 18.657, 55.0862, 975.674, 1197.95, 630.186, 0, 0, 0, 0
18, 18.657, 55.0703, 975.677, 1197.94, 630.174, 0, 0, 0, 0
18, 18.657, 55.0703, 975.677, 1197.94, 630.174, 0, 0, 0, 0
19, 18.6567, 55.0809, 975.68, 1197.93, 630.163, 0, 0, 0, 0
19, 18.6567, 55.0809, 975.68, 1197.93, 630.163, 0, 0, 0, 0
20, 18.6564, 55.0596, 975.685, 1197.91, 630.147, 0, 0, 0, 0
20, 18.6564, 55.0596, 975.685, 1197.68, 630.147, 0, 0, 0, 0
21, 18.6564, 55.0702, 975.69, 1197.67, 630.129, 0, 0, 0, 0
21, 18.6564, 55.0702, 975.69, 1197.89, 630.358, 0, 0, 0, 0
22, 18.6557, 55.0755, 975.694, 1197.88, 630.343, 0, 0, 0, 0
22, 18.6557, 55.0755, 975.694, 1197.88, 630.343, 0, 0, 0, 0
23, 18.6554, 55.0382, 975.696, 1197.87, 630.333, 0, 0, 0, 0
23, 18.6554, 55.0382, 975.696, 1197.87, 630.333, 0, 0, 0, 0
24, 18.6554, 55.102, 975.7, 1197.86, 630.321, 0, 0, 0, 0
24, 18.6554, 55.102, 975.7, 1197.86, 630.321, 0, 0, 0, 0
25, 18.6551, 55.0701, 975.703, 1197.85, 630.31, 0, 0, 0, 0
25, 18.6551, 55.0701, 975.703, 1197.85, 630.31, 0, 0, 0, 0
26, 18.6551, 55.0967, 975.706, 1197.83, 630.298, 0, 0, 0, 0
26, 18.6551, 55.0967, 975.706, 1197.83, 630.298, 0, 0, 0, 0
27, 18.6548, 55.1391, 975.709, 1197.82, 630.288, 0, 0, 0, 0
27, 18.6548, 55.1391, 975.709, 1197.82, 630.288, 0, 0, 0, 0
28, 18.6545, 55.07, 975.71, 1197.82, 630.284, 0, 0, 0, 0
28, 18.6545, 55.07, 975.71, 1197.82, 630.284, 0, 0, 0, 0
29, 18.6545, 55.0966, 975.711, 1197.81, 630.278, 0, 0, 0, 0
29, 18.6545, 55.0966, 975.711, 1197.81, 630.278, 0, 0, 0, 0
30, 18.6541, 55.1444, 975.714, 1197.8, 630.267, 0, 0, 0, 0
30, 18.6541, 55.1444, 975.714, 1197.8, 630.267, 0, 0, 0, 0
31, 18.6535, 55.1762, 975.712, 1197.81, 630.049, 0, 0, 0, 0
31, 18.6535, 55.1762, 975.712, 1197.81, 630.049, 0, 0, 0, 0
32, 18.6535, 55.1283, 975.712, 1197.81, 630.049, 0, 0, 0, 0
32, 18.6535, 55.1283, 975.712, 1197.81, 630.049, 0, 0, 0, 0
33, 18.6535, 55.1124, 975.71, 1197.82, 630.055, 0, 0, 0, 0
33, 18.6535, 55.1124, 975.71, 1197.59, 629.826, 0, 0, 0, 0
34, 18.6532, 55.1496, 975.71, 1197.36, 629.827, 0, 0, 0, 0
34, 18.6532, 55.1496, 975.71, 1197.36, 629.827, 0, 0, 0, 0
35, 18.6532, 55.1283, 975.708, 1197.37, 629.833, 0, 0, 0, 0
35, 18.6532, 55.1283, 975.708, 1197.37, 629.833, 0, 0, 0, 0
36, 18.6532, 55.1124, 975.706, 1197.38, 629.839, 0, 0, 0, 0
36, 18.6532, 55.1124, 975.706, 1197.38, 629.839, 0, 0, 0, 0
37, 18.6532, 55.107, 975.708, 1197.37, 629.833, 0, 0, 0, 0
37, 18.6532, 55.107, 975.708, 1197.6, 629.833, 0, 0, 0, 0
38, 18.6529, 55.1176, 975.707, 1197.83, 629.607, 0, 0, 0, 0
38, 18.6529, 55.1176, 975.707, 1197.83, 629.607, 0, 0, 0, 0
39, 18.6526, 55.1229, 975.709, 1197.83, 629.831, 0, 0, 0, 0
39, 18.6526, 55.1229, 975.709, 1197.83, 629.831, 0, 0, 0, 0
40, 18.6522, 55.1495, 975.708, 1197.83, 629.833, 0, 0, 0, 0
40, 18.6522, 55.1495, 975.708, 1197.83, 629.833, 0, 0, 0, 0
41, 18.6519, 55.0803, 975.706, 1197.84, 629.841, 0, 0, 0, 0
41, 18.6519, 55.0803, 975.706, 1197.84, 629.841, 0, 0, 0, 0
42, 18.6519, 55.1281, 975.707, 1197.83, 629.835, 0, 0, 0, 0
42, 18.6519, 55.1281, 975.707, 1197.83, 629.835, 0, 0, 0, 0
43, 18.6516, 55.1494, 975.705, 1197.84, 629.843, 0, 0, 0, 0
43, 18.6516, 55.1494, 975.705, 1197.84, 629.843, 0, 0, 0, 0
44, 18.6516, 55.1122, 975.704, 1197.84, 629.849, 0, 0, 0, 0
44, 18.6516, 55.1122, 975.704, 1197.84, 629.849, 0, 0, 0, 0
45, 18.651, 55.0908, 975.704, 1197.84, 629.846, 0, 0, 0, 0
46, 18.651, 55.1759, 975.703, 1197.85, 629.852, 0, 0, 0, 0
46, 18.651, 55.1759, 975.703, 1197.85, 629.852, 0, 0, 0, 0
47, 18.6507, 55.2077, 975.702, 1197.85, 629.855, 0, 0, 0, 0
47, 18.6507, 55.2077, 975.702, 1197.85, 629.855, 0, 0, 0, 0
48, 18.6507, 55.1865, 975.702, 1197.85, 629.855, 0, 0, 0, 0
48, 18.6507, 55.1865, 975.702, 1197.85, 629.855, 0, 0, 0, 0
49, 18.6503, 55.1492, 975.703, 1197.85, 629.851, 0, 0, 0, 0
49, 18.6503, 55.1492, 975.703, 1197.85, 629.851, 0, 0, 0, 0
50, 18.6503, 55.1492, 975.705, 1197.84, 629.845, 0, 0, 0, 0
50, 18.6503, 55.1492, 975.705, 1197.84, 629.845, 0, 0, 0, 0
51, 18.65, 55.1705, 975.704, 1198.07, 629.846, 0, 0, 0, 0
51, 18.65, 55.1705, 975.704, 1198.07, 629.846, 0, 0, 0, 0
52, 18.6494, 55.1704, 975.705, 1197.84, 629.844, 0, 0, 0, 0
52, 18.6494, 55.1704, 975.705, 1197.84, 629.844, 0, 0, 0, 0
53, 18.6494, 55.1438, 975.706, 1197.83, 629.838, 0, 0, 0, 0
53, 18.6494, 55.1438, 975.706, 1197.83, 629.838, 0, 0, 0, 0
54, 18.6491, 55.1491, 975.706, 1197.83, 629.84, 0, 0, 0, 0
54, 18.6491, 55.1491, 975.706, 1197.83, 629.84, 0, 0, 0, 0
55, 18.6491, 55.2022, 975.708, 1197.83, 629.833, 0, 0, 0, 0
55, 18.6491, 55.2022, 975.708, 1197.83, 629.833, 0, 0, 0, 0
56, 18.6488, 55.1862, 975.707, 1197.83, 629.836, 0, 0, 0, 0
56, 18.6488, 55.1862, 975.707, 1197.83, 629.836, 0, 0, 0, 0
57, 18.6488, 55.2234, 975.707, 1197.83, 629.836, 0, 0, 0, 0
57, 18.6488, 55.2234, 975.707, 1197.83, 629.836, 0, 0, 0, 0
58, 18.6484, 55.2075, 975.707, 1197.83, 629.837, 0, 0, 0, 0
58, 18.6484, 55.2075, 975.707, 1197.83, 629.837, 0, 0, 0, 0
59, 18.6484, 55.2075, 975.708, 1197.83, 629.831, 0, 0, 0, 0
59, 18.6484, 55.2075, 975.708, 1197.83, 629.831, 0, 0, 0, 0
