39, 18.6861, 55.2545, 975.562, 1196.76, 628.992, 0, 0, 0, 0
39, 18.6865, 55.2811, 975.562, 1196.76, 628.991, 0, 0, 0, 0
40, 18.6865, 55.2811, 975.562, 1196.76, 628.991, 0, 0, 0, 0
40, 18.6865, 55.2864, 975.562, 1196.76, 628.991, 0, 0, 0, 0
41, 18.6865, 55.2864, 975.562, 1196.76, 628.991, 0, 0, 0, 0
41, 18.6865, 55.3023, 975.56, 1196.76, 628.997, 0, 0, 0, 0
42, 18.6865, 55.3023, 975.56, 1196.76, 628.997, 0, 0, 0, 0
42, 18.6865, 55.2651, 975.56, 1196.76, 628.997, 0, 0, 0, 0
43, 18.6865, 55.2651, 975.56, 1196.76, 628.768, 0, 0, 0, 0
43, 18.6865, 55.3555, 975.56, 1196.76, 628.768, 0, 0, 0, 0
44, 18.6865, 55.3555, 975.56, 1196.76, 628.768, 0, 0, 0, 0
44, 18.6865, 55.3714, 975.56, 1196.76, 628.768, 0, 0, 0, 0
45, 18.6865, 55.3714, 975.56, 1196.76, 628.768, 0, 0, 0, 0
45, 18.6865, 55.3395, 975.56, 1196.53, 628.768, 0, 0, 0, 0
46, 18.6865, 55.3395, 975.56, 1196.53, 628.768, 0, 0, 0, 0
46, 18.6865, 55.3077, 975.56, 1196.53, 628.768, 0, 0, 0, 0
47, 18.6865, 55.3077, 975.56, 1196.53, 628.768, 0, 0, 0, 0
47, 18.6865, 55.3555, 975.56, 1196.53, 628.768, 0, 0, 0, 0
48, 18.6865, 55.3555, 975.56, 1196.76, 628.768, 0, 0, 0, 0
48, 18.6865, 55.3768, 975.56, 1196.76, 628.768, 0, 0, 0, 0
49, 18.6865, 55.3768, 975.56, 1196.99, 628.997, 0, 0, 0, 0
49, 18.6868, 55.3502, 975.561, 1196.76, 628.995, 0, 0, 0, 0
50, 18.6868, 55.3502, 975.561, 1196.76, 628.995, 0, 0, 0, 0
50, 18.6871, 55.3609, 975.563, 1196.75, 629.217, 0, 0, 0, 0
51, 18.6871, 55.3609, 975.563, 1196.75, 629.217, 0, 0, 0, 0
51, 18.6868, 55.3502, 975.564, 1196.75, 629.212, 0, 0, 0, 0
52, 18.6868, 55.3502, 975.564, 1196.75, 629.212, 0, 0, 0, 0
52, 18.6871, 55.3077, 975.564, 1196.75, 629.21, 0, 0, 0, 0
53, 18.6871, 55.3077, 975.564, 1196.75, 629.439, 0, 0, 0, 0
53, 18.6868, 55.3396, 975.562, 1196.75, 629.447, 0, 0, 0, 0
54, 18.6868, 55.3396, 975.562, 1196.75, 629.447, 0, 0, 0, 0
54, 18.6868, 55.3077, 975.561, 1196.76, 629.453, 0, 0, 0, 0
55, 18.6868, 55.3077, 975.561, 1196.76, 629.453, 0, 0, 0, 0
55, 18.6871, 55.3077, 975.561, 1196.76, 629.452, 0, 0, 0, 0
56, 18.6871, 55.3077, 975.561, 1196.76, 629.452, 0, 0, 0, 0
56, 18.6874, 55.3556, 975.56, 1196.76, 629.455, 0, 0, 0, 0
57, 18.6874, 55.3556, 975.56, 1196.76, 629.455, 0, 0, 0, 0
57, 18.6877, 55.3025, 975.559, 1196.77, 629.23, 0, 0, 0, 0
58, 18.6877, 55.3025, 975.559, 1196.77, 629.23, 0, 0, 0, 0
58, 18.6877, 55.345, 975.559, 1196.77, 629.001, 0, 0, 0, 0
59, 18.6877, 55.345, 975.559, 1196.77, 628.772, 0, 0, 0, 0
59, 18.6877, 55.2919, 975.557, 1196.77, 628.778, 0, 0, 0, 0
