49, 18.6909, 55.271, 975.561, 1196.76, 628.995, 0, 0, 0, 0
50, 18.6909, 55.271, 975.561, 1196.76, 628.995, 0, 0, 0, 0
50, 18.6909, 55.255, 975.559, 1196.77, 629.23, 0, 0, 0, 0
51, 18.6909, 55.255, 975.559, 1196.77, 629.001, 0, 0, 0, 0
51, 18.6912, 55.2657, 975.56, 1196.77, 628.999, 0, 0, 0, 0
52, 18.6912, 55.2657, 975.56, 1196.77, 628.771, 0, 0, 0, 0
52, 18.6912, 55.2976, 975.56, 1196.77, 628.771, 0, 0, 0, 0
53, 18.6912, 55.2976, 975.56, 1196.54, 628.999, 0, 0, 0, 0
53, 18.6915, 55.2657, 975.56, 1196.53, 629.226, 0, 0, 0, 0
54, 18.6915, 55.2657, 975.56, 1196.53, 629.226, 0, 0, 0, 0
54, 18.6918, 55.2817, 975.561, 1196.53, 629.453, 0, 0, 0, 0
55, 18.6918, 55.2817, 975.561, 1196.53, 629.682, 0, 0, 0, 0
55, 18.6915, 55.3402, 975.559, 1196.54, 629.69, 0, 0, 0, 0
56, 18.6915, 55.3402, 975.559, 1196.54, 629.69, 0, 0, 0, 0
56, 18.6915, 55.2711, 975.56, 1196.53, 629.684, 0, 0, 0, 0
57, 18.6915, 55.2711, 975.56, 1196.53, 629.684, 0, 0, 0, 0
57, 18.6918, 55.3189, 975.561, 1196.76, 629.682, 0, 0, 0, 0
58, 18.6918, 55.3189, 975.561, 1196.76, 629.682, 0, 0, 0, 0
58, 18.6918, 55.2977, 975.564, 1196.75, 629.44, 0, 0, 0, 0
59, 18.6918, 55.2977, 975.564, 1196.75, 629.669, 0, 0, 0, 0
59, 18.6918, 55.3083, 975.564, 1196.75, 629.669, 0, 0, 0, 0
