22, 18.6776, 54.9718, 975.581, 1196.69, 629.38, 0, 0, 0, 0
22, 18.6776, 54.9718, 975.581, 1196.69, 629.38, 0, 0, 0, 0
23, 18.6776, 55.0462, 975.581, 1196.69, 629.38, 0, 0, 0, 0
23, 18.6776, 55.0462, 975.581, 1196.69, 628.922, 0, 0, 0, 0
24, 18.6773, 54.9451, 975.582, 1196.68, 628.918, 0, 0, 0, 0
24, 18.6773, 54.9451, 975.582, 1196.68, 628.918, 0, 0, 0, 0
25, 18.677, 54.8547, 975.581, 1196.69, 628.921, 0, 0, 0, 0
25, 18.677, 54.8547, 975.581, 1196.69, 628.921, 0, 0, 0, 0
26, 18.677, 54.9132, 975.581, 1196.69, 628.692, 0, 0, 0, 0
26, 18.677, 54.9132, 975.581, 1196.69, 628.692, 0, 0, 0, 0
27, 18.677, 54.8919, 975.581, 1196.69, 628.692, 0, 0, 0, 0
27, 18.677, 54.8919, 975.581, 1196.69, 628.692, 0, 0, 0, 0
28, 18.6766, 54.9025, 975.581, 1196.69, 628.693, 0, 0, 0, 0
28, 18.6766, 54.9025, 975.581, 1196.69, 628.693, 0, 0, 0, 0
29, 18.6763, 54.8919, 975.582, 1196.68, 628.689, 0, 0, 0, 0
29, 18.6763, 54.8919, 975.582, 1196.68, 628.689, 0, 0, 0, 0
30, 18.676, 54.9769, 975.582, 1196.68, 628.919, 0, 0, 0, 0
30, 18.676, 54.9769, 975.582, 1196.68, 628.919, 0, 0, 0, 0
31, 18.676, 54.9078, 975.583, 1196.68, 628.913, 0, 0, 0, 0
31, 18.676, 54.9078, 975.583, 1196.68, 629.142, 0, 0, 0, 0
32, 18.676, 54.86, 975.585, 1196.67, 629.136, 0, 0, 0, 0
32, 18.676, 54.86, 975.585, 1196.67, 629.365, 0, 0, 0, 0
33, 18.676, 54.9131, 975.587, 1196.67, 629.359, 0, 0, 0, 0
33, 18.676, 54.9131, 975.587, 1196.67, 629.588, 0, 0, 0, 0
34, 18.6754, 54.9343, 975.587, 1196.67, 629.815, 0, 0, 0, 0
34, 18.6754, 54.9343, 975.587, 1196.67, 629.815, 0, 0, 0, 0
35, 18.6747, 54.8545, 975.586, 1196.67, 629.819, 0, 0, 0, 0
35, 18.6747, 54.8545, 975.586, 1196.9, 629.819, 0, 0, 0, 0
36, 18.6744, 54.9023, 975.587, 1196.89, 629.814, 0, 0, 0, 0
36, 18.6744, 54.9023, 975.587, 1196.89, 629.814, 0, 0, 0, 0
37, 18.6741, 54.8863, 975.587, 1196.9, 629.816, 0, 0, 0, 0
37, 18.6741, 54.8863, 975.587, 1196.9, 629.816, 0, 0, 0, 0
38, 18.6741, 54.8438, 975.587, 1196.9, 629.816, 0, 0, 0, 0
38, 18.6741, 54.8438, 975.587, 1196.9, 629.816, 0, 0, 0, 0
39, 18.6738, 54.8916, 975.588, 1196.89, 629.584, 0, 0, 0, 0
39, 18.6738, 54.8916, 975.588, 1196.89, 629.584, 0, 0, 0, 0
40, 18.6738, 54.8437, 975.589, 1196.89, 629.578, 0, 0, 0, 0
40, 18.6738, 54.8437, 975.589, 1196.89, 629.578, 0, 0, 0, 0
41, 18.6738, 54.849, 975.589, 1196.89, 629.578, 0, 0, 0, 0
41, 18.6738, 54.849, 975.589, 1196.66, 629.578, 0, 0, 0, 0
42, 18.6735, 54.8809, 975.589, 1196.66, 629.808, 0, 0, 0, 0
42, 18.6735, 54.8809, 975.589, 1196.66, 629.808, 0, 0, 0, 0
43, 18.6732, 54.8862, 975.587, 1196.67, 629.587, 0, 0, 0, 0
43, 18.6732, 54.8862, 975.587, 1196.67, 629.587, 0, 0, 0, 0
44, 18.6732, 54.9021, 975.588, 1196.66, 629.581, 0, 0, 0, 0
44, 18.6732, 54.9021, 975.588, 1196.66, 629.581, 0, 0, 0, 0
45, 18.6725, 54.8755, 975.591, 1196.65, 629.572, 0, 0, 0, 0
45, 18.6725, 54.8755, 975.591, 1196.65, 629.572, 0, 0, 0, 0
46, 18.6725, 54.8967, 975.592, 1196.87, 629.795, 0, 0, 0, 0
46, 18.6725, 54.8967, 975.592, 1196.87, 629.795, 0, 0, 0, 0
47, 18.6725, 54.8755, 975.594, 1196.87, 629.789, 0, 0, 0, 0
47, 18.6725, 54.8755, 975.594, 1196.87, 629.789, 0, 0, 0, 0
48, 18.6725, 54.918, 975.598, 1196.86, 629.777, 0, 0, 0, 0
48, 18.6725, 54.918, 975.598, 1196.86, 629.777, 0, 0, 0, 0
49, 18.6725, 54.918, 975.599, 1196.85, 629.771, 0, 0, 0, 0
49, 18.6725, 54.918, 975.599, 1197.08, 629.771, 0, 0, 0, 0
50, 18.6722, 54.9339, 975.602, 1197.07, 629.761, 0, 0, 0, 0
50, 18.6722, 54.9339, 975.602, 1197.07, 629.761, 0, 0, 0, 0
51, 18.6722, 54.9764, 975.605, 1197.06, 629.749, 0, 0, 0, 0
51, 18.6722, 54.9764, 975.605, 1197.29, 629.749, 0, 0, 0, 0
52, 18.6722, 54.9499, 975.609, 1197.27, 629.737, 0, 0, 0, 0
52, 18.6722, 54.9499, 975.609, 1197.04, 629.737, 0, 0, 0, 0
53, 18.6719, 54.9711, 975.61, 1197.04, 629.732, 0, 0, 0, 0
53, 18.6719, 54.9711, 975.61, 1197.04, 629.732, 0, 0, 0, 0
54, 18.6719, 54.9605, 975.61, 1197.04, 629.732, 0, 0, 0, 0
54, 18.6719, 54.9605, 975.61, 1197.04, 629.732, 0, 0, 0, 0
55, 18.6716, 54.9232, 975.611, 1196.81, 629.728, 0, 0, 0, 0
55, 18.6716, 54.9232, 975.611, 1196.81, 629.499, 0, 0, 0, 0
56, 18.6713, 54.9497, 975.612, 1196.8, 629.495, 0, 0, 0, 0
56, 18.6713, 54.9497, 975.612, 1196.57, 629.495, 0, 0, 0, 0
57, 18.6709, 54.9497, 975.612, 1196.58, 629.496, 0, 0, 0, 0
57, 18.6709, 54.9497, 975.612, 1196.8, 629.496, 0, 0, 0, 0
58, 18.6706, 54.9443, 975.609, 1196.81, 629.505, 0, 0, 0, 0
58, 18.6706, 54.9443, 975.609, 1196.81, 629.505, 0, 0, 0, 0
59, 18.6706, 54.9337, 975.609, 1196.58, 629.734, 0, 0, 0, 0
59, 18.6706, 54.9337, 975.609, 1196.58, 629.734, 0, 0, 0, 0
