17, 18.6925, 55.1489, 975.589, 1197.12, 630.038, 0, 0, 0, 0
17, 18.6925, 55.1808, 975.59, 1197.11, 630.032, 0, 0, 0, 0
18, 18.6925, 55.1808, 975.59, 1197.11, 630.032, 0, 0, 0, 0
18, 18.6928, 55.1171, 975.591, 1197.11, 630.259, 0, 0, 0, 0
19, 18.6928, 55.1171, 975.591, 1197.11, 630.259, 0, 0, 0, 0
19, 18.6925, 55.133, 975.592, 1197.33, 630.255, 0, 0, 0, 0
20, 18.6925, 55.133, 975.592, 1197.1, 630.255, 0, 0, 0, 0
20, 18.6922, 55.1117, 975.593, 1197.1, 630.251, 0, 0, 0, 0
21, 18.6922, 55.1117, 975.593, 1197.1, 630.48, 0, 0, 0, 0
21, 18.6925, 55.1117, 975.595, 1197.09, 630.472, 0, 0, 0, 0
22, 18.6925, 55.1117, 975.595, 1197.09, 630.243, 0, 0, 0, 0
22, 18.6925, 55.1436, 975.595, 1197.09, 630.243, 0, 0, 0, 0
23, 18.6925, 55.1436, 975.595, 1197.09, 630.243, 0, 0, 0, 0
23, 18.6925, 55.133, 975.597, 1196.86, 630.237, 0, 0, 0, 0
24, 18.6925, 55.133, 975.597, 1196.86, 630.008, 0, 0, 0, 0
24, 18.6925, 55.133, 975.597, 1196.86, 630.008, 0, 0, 0, 0
25, 18.6925, 55.133, 975.597, 1196.86, 630.008, 0, 0, 0, 0
25, 18.6922, 55.101, 975.598, 1196.85, 630.004, 0, 0, 0, 0
26, 18.6922, 55.101, 975.598, 1196.63, 629.775, 0, 0, 0, 0
26, 18.6922, 55.1117, 975.596, 1196.86, 629.781, 0, 0, 0, 0
27, 18.6922, 55.1117, 975.596, 1196.86, 629.781, 0, 0, 0, 0
27, 18.6922, 55.0904, 975.595, 1196.87, 629.787, 0, 0, 0, 0
28, 18.6922, 55.0904, 975.595, 1196.87, 629.787, 0, 0, 0, 0
28, 18.6918, 55.1223, 975.593, 1196.87, 629.795, 0, 0, 0, 0
29, 18.6918, 55.1223, 975.593, 1196.87, 629.795, 0, 0, 0, 0
29, 18.6918, 55.1223, 975.593, 1196.87, 629.795, 0, 0, 0, 0
30, 18.6918, 55.1223, 975.593, 1196.87, 629.795, 0, 0, 0, 0
30, 18.6918, 55.117, 975.591, 1196.65, 629.801, 0, 0, 0, 0
32, 18.6918, 55.1276, 975.588, 1196.66, 629.813, 0, 0, 0, 0
32, 18.6918, 55.1329, 975.586, 1196.67, 629.819, 0, 0, 0, 0
33, 18.6918, 55.1329, 975.586, 1196.67, 629.819, 0, 0, 0, 0
33, 18.6915, 55.1807, 975.582, 1196.68, 629.834, 0, 0, 0, 0
34, 18.6915, 55.1807, 975.582, 1196.68, 629.834, 0, 0, 0, 0
34, 18.6915, 55.0957, 975.58, 1196.69, 629.84, 0, 0, 0, 0
35, 18.6915, 55.0957, 975.58, 1196.69, 629.84, 0, 0, 0, 0
35, 18.6912, 55.1222, 975.58, 1196.69, 629.842, 0, 0, 0, 0
36, 18.6912, 55.1222, 975.58, 1196.69, 629.842, 0, 0, 0, 0
36, 18.6912, 55.085, 975.578, 1196.7, 629.848, 0, 0, 0, 0
37, 18.6912, 55.085, 975.578, 1196.7, 629.848, 0, 0, 0, 0
37, 18.6912, 55.069, 975.576, 1196.7, 629.854, 0, 0, 0, 0
38, 18.6912, 55.069, 975.576, 1196.7, 629.854, 0, 0, 0, 0
38, 18.6912, 55.1435, 975.575, 1196.71, 629.631, 0, 0, 0, 0
39, 18.6912, 55.1435, 975.575, 1196.71, 629.631, 0, 0, 0, 0
39, 18.6912, 55.1062, 975.573, 1196.72, 629.637, 0, 0, 0, 0
40, 18.6912, 55.1062, 975.573, 1196.72, 629.637, 0, 0, 0, 0
40, 18.6912, 55.1116, 975.571, 1196.72, 629.644, 0, 0, 0, 0
41, 18.6912, 55.1116, 975.571, 1196.72, 629.644, 0, 0, 0, 0
41, 18.6909, 55.1009, 975.571, 1196.72, 629.645, 0, 0, 0, 0
42, 18.6909, 55.1009, 975.571, 1196.72, 629.645, 0, 0, 0, 0
42, 18.6909, 55.1169, 975.571, 1196.72, 629.874, 0, 0, 0, 0
43, 18.6909, 55.1169, 975.571, 1196.72, 629.874, 0, 0, 0, 0
43, 18.6909, 55.0637, 975.569, 1196.73, 629.651, 0, 0, 0, 0
44, 18.6909, 55.0637, 975.569, 1196.73, 629.651, 0, 0, 0, 0
44, 18.6909, 55.1222, 975.568, 1196.96, 629.657, 0, 0, 0, 0
45, 18.6909, 55.1222, 975.568, 1196.74, 629.657, 0, 0, 0, 0
45, 18.6906, 55.1062, 975.567, 1196.74, 629.659, 0, 0, 0, 0
46, 18.6906, 55.1062, 975.567, 1196.74, 629.659, 0, 0, 0, 0
46, 18.6906, 55.0743, 975.567, 1196.74, 629.888, 0, 0, 0, 0
47, 18.6906, 55.0743, 975.567, 1196.74, 629.888, 0, 0, 0, 0
47, 18.6903, 55.0743, 975.565, 1196.75, 629.896, 0, 0, 0, 0
48, 18.6903, 55.0743, 975.565, 1196.75, 629.896, 0, 0, 0, 0
48, 18.6899, 55.1486, 975.563, 1196.75, 629.904, 0, 0, 0, 0
49, 18.6899, 55.1486, 975.563, 1196.75, 629.675, 0, 0, 0, 0
49, 18.6896, 55.1061, 975.56, 1196.76, 629.683, 0, 0, 0, 0
50, 18.6896, 55.1061, 975.56, 1196.76, 629.683, 0, 0, 0, 0
50, 18.6893, 55.0369, 975.56, 1196.76, 629.685, 0, 0, 0, 0
51, 18.6893, 55.0369, 975.56, 1196.76, 629.685, 0, 0, 0, 0
51, 18.6893, 55.1432, 975.56, 1196.76, 629.685, 0, 0, 0, 0
52, 18.6893, 55.1432, 975.56, 1196.76, 629.685, 0, 0, 0, 0
52, 18.6893, 55.0688, 975.562, 1196.76, 629.679, 0, 0, 0, 0
53, 18.6893, 55.0688, 975.562, 1196.76, 629.907, 0, 0, 0, 0
53, 18.689, 55.09, 975.563, 1196.75, 629.904, 0, 0, 0, 0
54, 18.689, 55.09, 975.563, 1196.75, 629.904, 0, 0, 0, 0
54, 18.689, 55.106, 975.563, 1196.75, 629.904, 0, 0, 0, 0
55, 18.689, 55.106, 975.563, 1196.75, 629.904, 0, 0, 0, 0
55, 18.689, 55.0794, 975.564, 1196.75, 629.898, 0, 0, 0, 0
56, 18.689, 55.0794, 975.564, 1196.75, 629.898, 0, 0, 0, 0
56, 18.6887, 55.0741, 975.564, 1196.75, 629.9, 0, 0, 0, 0
57, 18.6887, 55.0741, 975.564, 1196.75, 629.9, 0, 0, 0, 0
57, 18.6887, 55.1006, 975.565, 1196.74, 629.894, 0, 0, 0, 0
58, 18.6887, 55.1006, 975.565, 1196.74, 629.894, 0, 0, 0, 0
58, 18.6887, 55.1378, 975.565, 1196.74, 629.894, 0, 0, 0, 0
59, 18.6887, 55.1378, 975.565, 1196.74, 629.894, 0, 0, 0, 0
59, 18.6884, 55.0581, 975.568, 1196.73, 629.883, 0, 0, 0, 0
