27, 18.5179, 55.6435, 975.534, 1197.54, 629.092, 0, 0, 0, 0
28, 18.5179, 55.6435, 975.534, 1197.54, 629.092, 0, 0, 0, 0
28, 18.5183, 55.686, 975.535, 1197.54, 629.09, 0, 0, 0, 0
29, 18.5183, 55.686, 975.535, 1197.54, 629.09, 0, 0, 0, 0
29, 18.5186, 55.6117, 975.535, 1197.54, 629.316, 0, 0, 0, 0
30, 18.5186, 55.6117, 975.535, 1197.54, 629.316, 0, 0, 0, 0
30, 18.5189, 55.6542, 975.534, 1197.54, 629.321, 0, 0, 0, 0
31, 18.5189, 55.6542, 975.534, 1197.54, 629.092, 0, 0, 0, 0
31, 18.5192, 55.6596, 975.535, 1197.54, 629.09, 0, 0, 0, 0
32, 18.5192, 55.6596, 975.535, 1197.54, 629.09, 0, 0, 0, 0
32, 18.5195, 55.7127, 975.533, 1197.55, 629.095, 0, 0, 0, 0
33, 18.5195, 55.7127, 975.533, 1197.55, 629.095, 0, 0, 0, 0
33, 18.5198, 55.7287, 975.534, 1197.54, 629.092, 0, 0, 0, 0
34, 18.5198, 55.7287, 975.534, 1197.54, 629.092, 0, 0, 0, 0
34, 18.5205, 55.7022, 975.533, 1197.55, 629.095, 0, 0, 0, 0
35, 18.5205, 55.7022, 975.533, 1197.55, 629.553, 0, 0, 0, 0
35, 18.5208, 55.7076, 975.534, 1197.55, 629.551, 0, 0, 0, 0
36, 18.5208, 55.7076, 975.534, 1197.55, 629.779, 0, 0, 0, 0
36, 18.5208, 55.7501, 975.536, 1197.54, 629.773, 0, 0, 0, 0
37, 18.5208, 55.7501, 975.536, 1197.54, 629.773, 0, 0, 0, 0
37, 18.5211, 55.6704, 975.536, 1197.54, 630, 0, 0, 0, 0
38, 18.5211, 55.6704, 975.536, 1197.54, 630, 0, 0, 0, 0
38, 18.5214, 55.6811, 975.538, 1197.53, 629.993, 0, 0, 0, 0
39, 18.5214, 55.6811, 975.538, 1197.53, 629.993, 0, 0, 0, 0
39, 18.5217, 55.7077, 975.539, 1197.53, 629.99, 0, 0, 0, 0
40, 18.5217, 55.7077, 975.539, 1197.76, 629.99, 0, 0, 0, 0
40, 18.5221, 55.6864, 975.541, 1197.75, 629.983, 0, 0, 0, 0
41, 18.5221, 55.6864, 975.541, 1197.98, 629.983, 0, 0, 0, 0
41, 18.5227, 55.6228, 975.544, 1198.2, 629.972, 0, 0, 0, 0
42, 18.5227, 55.6228, 975.544, 1198.2, 629.972, 0, 0, 0, 0
42, 18.523, 55.6334, 975.544, 1198.19, 629.971, 0, 0, 0, 0
43, 18.523, 55.6334, 975.544, 1197.74, 629.971, 0, 0, 0, 0
43, 18.5236, 55.6282, 975.544, 1197.74, 629.972, 0, 0, 0, 0
44, 18.5236, 55.6282, 975.544, 1197.51, 629.972, 0, 0, 0, 0
44, 18.5243, 55.6655, 975.545, 1197.51, 629.969, 0, 0, 0, 0
45, 18.5243, 55.6655, 975.545, 1197.51, 629.969, 0, 0, 0, 0
45, 18.5249, 55.623, 975.547, 1197.5, 629.73, 0, 0, 0, 0
46, 18.5249, 55.623, 975.547, 1197.5, 629.73, 0, 0, 0, 0
46, 18.5252, 55.639, 975.546, 1197.5, 629.505, 0, 0, 0, 0
47, 18.5252, 55.639, 975.546, 1197.5, 629.505, 0, 0, 0, 0
47, 18.5252, 55.6975, 975.545, 1197.51, 629.511, 0, 0, 0, 0
48, 18.5252, 55.6975, 975.545, 1197.51, 629.282, 0, 0, 0, 0
48, 18.5259, 55.6391, 975.546, 1197.5, 629.279, 0, 0, 0, 0
49, 18.5259, 55.6391, 975.546, 1197.5, 629.279, 0, 0, 0, 0
49, 18.5262, 55.7082, 975.545, 1197.51, 629.054, 0, 0, 0, 0
50, 18.5262, 55.7082, 975.545, 1197.51, 629.054, 0, 0, 0, 0
50, 18.5265, 55.7135, 975.543, 1197.51, 628.83, 0, 0, 0, 0
51, 18.5265, 55.7135, 975.543, 1197.51, 629.059, 0, 0, 0, 0
51, 18.5268, 55.687, 975.541, 1197.52, 629.068, 0, 0, 0, 0
52, 18.5268, 55.687, 975.541, 1197.52, 629.068, 0, 0, 0, 0
52, 18.5278, 55.65, 975.541, 1197.52, 629.069, 0, 0, 0, 0
53, 18.5278, 55.65, 975.541, 1197.52, 629.297, 0, 0, 0, 0
53, 18.5281, 55.7456, 975.538, 1197.53, 629.309, 0, 0, 0, 0
54, 18.5281, 55.7456, 975.538, 1197.53, 629.309, 0, 0, 0, 0
54, 18.5284, 55.6713, 975.535, 1197.54, 629.089, 0, 0, 0, 0
55, 18.5284, 55.6713, 975.535, 1197.54, 628.86, 0, 0, 0, 0
55, 18.5287, 55.666, 975.533, 1197.55, 628.865, 0, 0, 0, 0
56, 18.5287, 55.666, 975.533, 1197.55, 628.865, 0, 0, 0, 0
56, 18.529, 55.6289, 975.531, 1197.56, 628.875, 0, 0, 0, 0
57, 18.529, 55.6289, 975.531, 1197.56, 628.875, 0, 0, 0, 0
57, 18.5293, 55.698, 975.53, 1197.33, 628.879, 0, 0, 0, 0
58, 18.5293, 55.698, 975.53, 1197.33, 628.879, 0, 0, 0, 0
58, 18.5297, 55.6289, 975.528, 1197.34, 628.884, 0, 0, 0, 0
59, 18.5297, 55.6289, 975.528, 1197.11, 628.884, 0, 0, 0, 0
59, 18.5297, 55.6502, 975.527, 1197.11, 628.89, 0, 0, 0, 0
