55, 18.682, 54.9085, 975.576, 1196.7, 629.855, 0, 0, 0, 0
55, 18.6817, 54.8819, 975.578, 1196.7, 629.85, 0, 0, 0, 0
56, 18.6817, 54.8819, 975.578, 1196.7, 629.85, 0, 0, 0, 0
56, 18.6817, 54.8872, 975.579, 1196.69, 629.844, 0, 0, 0, 0
57, 18.6817, 54.8872, 975.579, 1196.69, 629.844, 0, 0, 0, 0
57, 18.6814, 54.9031, 975.579, 1196.7, 629.846, 0, 0, 0, 0
58, 18.6814, 54.9031, 975.579, 1196.7, 629.846, 0, 0, 0, 0
58, 18.6814, 54.9137, 975.579, 1196.7, 629.846, 0, 0, 0, 0
59, 18.6814, 54.9137, 975.579, 1196.7, 629.846, 0, 0, 0, 0
59, 18.6814, 54.9137, 975.58, 1196.69, 629.84, 0, 0, 0, 0
