30, 18.644, 55.3132, 975.719, 1198.47, 630.249, 0, 0, 0, 0
30, 18.644, 55.3132, 975.719, 1198.47, 630.249, 0, 0, 0, 0
31, 18.6437, 55.3185, 975.719, 1198.25, 630.251, 0, 0, 0, 0
31, 18.6437, 55.3185, 975.719, 1198.25, 630.251, 0, 0, 0, 0
32, 18.6434, 55.345, 975.72, 1198.01, 630.246, 0, 0, 0, 0
32, 18.6434, 55.345, 975.72, 1197.78, 630.246, 0, 0, 0, 0
33, 18.6434, 55.3557, 975.72, 1197.78, 630.246, 0, 0, 0, 0
33, 18.6434, 55.3557, 975.72, 1197.78, 630.017, 0, 0, 0, 0
34, 18.6431, 55.3184, 975.718, 1197.79, 630.026, 0, 0, 0, 0
34, 18.6431, 55.3184, 975.718, 1197.79, 630.026, 0, 0, 0, 0
35, 18.6427, 55.3556, 975.717, 1197.79, 630.028, 0, 0, 0, 0
35, 18.6427, 55.3556, 975.717, 1197.79, 630.028, 0, 0, 0, 0
36, 18.6424, 55.3555, 975.717, 1197.79, 629.8, 0, 0, 0, 0
36, 18.6424, 55.3555, 975.717, 1197.79, 630.029, 0, 0, 0, 0
37, 18.6421, 55.3289, 975.718, 1197.79, 630.025, 0, 0, 0, 0
37, 18.6421, 55.3289, 975.718, 1197.79, 630.025, 0, 0, 0, 0
38, 18.6421, 55.3502, 975.716, 1198.03, 630.032, 0, 0, 0, 0
38, 18.6421, 55.3502, 975.716, 1198.03, 630.032, 0, 0, 0, 0
39, 18.6418, 55.2864, 975.716, 1197.8, 630.263, 0, 0, 0, 0
39, 18.6418, 55.2864, 975.716, 1197.8, 630.263, 0, 0, 0, 0
40, 18.6415, 55.3023, 975.715, 1197.8, 630.264, 0, 0, 0, 0
40, 18.6415, 55.3023, 975.715, 1197.8, 630.264, 0, 0, 0, 0
41, 18.6412, 55.3341, 975.716, 1197.8, 630.26, 0, 0, 0, 0
41, 18.6412, 55.3341, 975.716, 1197.8, 630.26, 0, 0, 0, 0
42, 18.6408, 55.3447, 975.716, 1198.03, 630.261, 0, 0, 0, 0
42, 18.6408, 55.3447, 975.716, 1198.03, 630.261, 0, 0, 0, 0
43, 18.6408, 55.3341, 975.718, 1198.02, 630.255, 0, 0, 0, 0
43, 18.6408, 55.3341, 975.718, 1198.02, 630.255, 0, 0, 0, 0
44, 18.6402, 55.3765, 975.715, 1198.03, 630.266, 0, 0, 0, 0
44, 18.6402, 55.3765, 975.715, 1197.8, 630.266, 0, 0, 0, 0
45, 18.6402, 55.3606, 975.713, 1197.81, 630.272, 0, 0, 0, 0
45, 18.6402, 55.3606, 975.713, 1197.81, 630.043, 0, 0, 0, 0
46, 18.6399, 55.3552, 975.713, 1197.81, 630.045, 0, 0, 0, 0
46, 18.6399, 55.3552, 975.713, 1197.81, 630.045, 0, 0, 0, 0
47, 18.6396, 55.3765, 975.714, 1197.81, 630.041, 0, 0, 0, 0
47, 18.6396, 55.3765, 975.714, 1197.81, 630.041, 0, 0, 0, 0
48, 18.6393, 55.4136, 975.715, 1197.8, 630.037, 0, 0, 0, 0
48, 18.6393, 55.4136, 975.715, 1197.8, 630.037, 0, 0, 0, 0
49, 18.6393, 55.3817, 975.716, 1197.8, 630.031, 0, 0, 0, 0
49, 18.6393, 55.3817, 975.716, 1197.8, 630.031, 0, 0, 0, 0
50, 18.6389, 55.4295, 975.718, 1197.79, 630.026, 0, 0, 0, 0
50, 18.6389, 55.4295, 975.718, 1197.79, 630.026, 0, 0, 0, 0
51, 18.6389, 55.3604, 975.721, 1197.78, 630.014, 0, 0, 0, 0
51, 18.6389, 55.3604, 975.721, 1197.78, 630.014, 0, 0, 0, 0
52, 18.6389, 55.4136, 975.721, 1197.78, 630.243, 0, 0, 0, 0
52, 18.6389, 55.4136, 975.721, 1197.78, 630.243, 0, 0, 0, 0
53, 18.6389, 55.4455, 975.721, 1197.78, 630.243, 0, 0, 0, 0
53, 18.6389, 55.4455, 975.721, 1197.78, 630.243, 0, 0, 0, 0
54, 18.6389, 55.3711, 975.721, 1197.78, 630.243, 0, 0, 0, 0
54, 18.6389, 55.3711, 975.721, 1197.78, 630.243, 0, 0, 0, 0
55, 18.6386, 55.4667, 975.72, 1197.78, 630.245, 0, 0, 0, 0
55, 18.6386, 55.4667, 975.72, 1197.78, 630.245, 0, 0, 0, 0
56, 18.6383, 55.4135, 975.72, 1197.78, 630.246, 0, 0, 0, 0
56, 18.6383, 55.4135, 975.72, 1197.78, 630.246, 0, 0, 0, 0
57, 18.6383, 55.4029, 975.718, 1197.79, 630.252, 0, 0, 0, 0
57, 18.6383, 55.4029, 975.718, 1197.79, 630.252, 0, 0, 0, 0
58, 18.6383, 55.4401, 975.717, 1197.8, 630.03, 0, 0, 0, 0
58, 18.6383, 55.4401, 975.717, 1197.8, 630.03, 0, 0, 0, 0
59, 18.638, 55.4294, 975.716, 1197.8, 630.032, 0, 0, 0, 0
59, 18.638, 55.4294, 975.716, 1197.8, 630.032, 0, 0, 0, 0
