40, 18.3602, 56.6599, 975.307, 1197.46, 629.233, 0, 0, 0, 0
41, 18.3608, 56.6281, 975.308, 1197.45, 629.229, 0, 0, 0, 0
41, 18.3608, 56.6281, 975.308, 1197.45, 629.229, 0, 0, 0, 0
42, 18.3615, 56.6282, 975.312, 1197.44, 629.213, 0, 0, 0, 0
42, 18.3615, 56.6282, 975.312, 1197.44, 629.213, 0, 0, 0, 0
43, 18.3618, 56.5486, 975.311, 1197.44, 629.217, 0, 0, 0, 0
43, 18.3618, 56.5486, 975.311, 1197.44, 629.217, 0, 0, 0, 0
44, 18.3627, 56.6071, 975.311, 1197.44, 629.217, 0, 0, 0, 0
44, 18.3627, 56.6071, 975.311, 1197.44, 628.988, 0, 0, 0, 0
45, 18.3637, 56.5488, 975.316, 1197.42, 628.97, 0, 0, 0, 0
45, 18.3637, 56.5488, 975.316, 1197.19, 628.97, 0, 0, 0, 0
46, 18.3643, 56.5011, 975.317, 1197.42, 628.967, 0, 0, 0, 0
46, 18.3643, 56.5011, 975.317, 1197.42, 628.967, 0, 0, 0, 0
47, 18.3653, 56.4747, 975.317, 1197.42, 628.967, 0, 0, 0, 0
47, 18.3653, 56.4747, 975.317, 1197.19, 628.967, 0, 0, 0, 0
48, 18.3662, 56.4854, 975.319, 1197.18, 628.961, 0, 0, 0, 0
48, 18.3662, 56.4854, 975.319, 1197.41, 629.19, 0, 0, 0, 0
49, 18.3668, 56.4855, 975.319, 1197.41, 629.187, 0, 0, 0, 0
49, 18.3668, 56.4855, 975.319, 1197.18, 629.187, 0, 0, 0, 0
50, 18.3675, 56.459, 975.322, 1197.17, 629.177, 0, 0, 0, 0
50, 18.3675, 56.459, 975.322, 1197.17, 629.177, 0, 0, 0, 0
51, 18.3681, 56.475, 975.323, 1197.4, 629.173, 0, 0, 0, 0
51, 18.3681, 56.475, 975.323, 1197.4, 629.173, 0, 0, 0, 0
52, 18.3684, 56.4113, 975.324, 1197.39, 629.171, 0, 0, 0, 0
52, 18.3684, 56.4113, 975.324, 1197.39, 629.4, 0, 0, 0, 0
53, 18.3691, 56.4486, 975.325, 1197.39, 629.397, 0, 0, 0, 0
53, 18.3691, 56.4486, 975.325, 1197.39, 629.397, 0, 0, 0, 0
54, 18.3694, 56.4911, 975.327, 1197.38, 629.388, 0, 0, 0, 0
54, 18.3694, 56.4911, 975.327, 1197.38, 629.388, 0, 0, 0, 0
55, 18.37, 56.4115, 975.33, 1197.37, 629.378, 0, 0, 0, 0
55, 18.37, 56.4115, 975.33, 1197.6, 629.15, 0, 0, 0, 0
56, 18.3706, 56.3957, 975.332, 1197.59, 629.14, 0, 0, 0, 0
56, 18.3706, 56.3957, 975.332, 1197.59, 629.14, 0, 0, 0, 0
57, 18.3713, 56.3957, 975.335, 1197.58, 629.13, 0, 0, 0, 0
57, 18.3713, 56.3957, 975.335, 1197.58, 629.13, 0, 0, 0, 0
58, 18.3719, 56.3215, 975.34, 1197.34, 629.113, 0, 0, 0, 0
58, 18.3719, 56.3215, 975.34, 1197.34, 629.113, 0, 0, 0, 0
59, 18.3729, 56.3853, 975.341, 1197.33, 629.107, 0, 0, 0, 0
59, 18.3729, 56.3853, 975.341, 1197.33, 629.107, 0, 0, 0, 0
