26, 18.192, 57.0903, 975.238, 1197.25, 629.255, 0, 0, 0, 0
27, 18.192, 57.1593, 975.236, 1197.03, 629.032, 0, 0, 0, 0
27, 18.192, 57.1593, 975.236, 1197.03, 629.261, 0, 0, 0, 0
28, 18.192, 57.1964, 975.236, 1197.03, 629.261, 0, 0, 0, 0
28, 18.192, 57.1964, 975.236, 1196.8, 629.261, 0, 0, 0, 0
29, 18.192, 57.1964, 975.236, 1196.8, 629.261, 0, 0, 0, 0
29, 18.192, 57.1964, 975.236, 1196.8, 629.261, 0, 0, 0, 0
30, 18.192, 57.1805, 975.236, 1196.8, 629.261, 0, 0, 0, 0
30, 18.192, 57.1805, 975.236, 1196.8, 629.261, 0, 0, 0, 0
31, 18.192, 57.2017, 975.233, 1196.81, 629.273, 0, 0, 0, 0
31, 18.192, 57.2017, 975.233, 1196.81, 629.273, 0, 0, 0, 0
32, 18.192, 57.1911, 975.233, 1196.81, 629.273, 0, 0, 0, 0
32, 18.192, 57.1911, 975.233, 1196.58, 629.273, 0, 0, 0, 0
33, 18.192, 57.2176, 975.231, 1196.59, 629.051, 0, 0, 0, 0
33, 18.192, 57.2176, 975.231, 1196.59, 629.051, 0, 0, 0, 0
34, 18.192, 57.2442, 975.231, 1196.59, 629.051, 0, 0, 0, 0
34, 18.192, 57.2442, 975.231, 1196.59, 629.051, 0, 0, 0, 0
35, 18.1923, 57.223, 975.23, 1196.59, 628.827, 0, 0, 0, 0
35, 18.1923, 57.223, 975.23, 1196.59, 628.598, 0, 0, 0, 0
36, 18.192, 57.2548, 975.229, 1196.59, 628.599, 0, 0, 0, 0
36, 18.192, 57.2548, 975.229, 1196.82, 628.599, 0, 0, 0, 0
37, 18.192, 57.2601, 975.228, 1196.83, 628.605, 0, 0, 0, 0
37, 18.192, 57.2601, 975.228, 1196.83, 628.605, 0, 0, 0, 0
38, 18.1917, 57.3502, 975.225, 1196.61, 628.613, 0, 0, 0, 0
39, 18.1917, 57.26, 975.222, 1196.62, 628.625, 0, 0, 0, 0
39, 18.1917, 57.26, 975.222, 1196.62, 628.625, 0, 0, 0, 0
40, 18.1917, 57.3078, 975.222, 1196.62, 628.625, 0, 0, 0, 0
40, 18.1917, 57.3078, 975.222, 1196.62, 628.625, 0, 0, 0, 0
41, 18.1914, 57.2971, 975.221, 1196.62, 628.628, 0, 0, 0, 0
41, 18.1914, 57.2971, 975.221, 1196.62, 628.628, 0, 0, 0, 0
42, 18.191, 57.2281, 975.221, 1196.62, 628.858, 0, 0, 0, 0
42, 18.191, 57.2281, 975.221, 1196.62, 629.087, 0, 0, 0, 0
43, 18.1914, 57.2653, 975.22, 1196.63, 629.092, 0, 0, 0, 0
43, 18.1914, 57.2653, 975.22, 1196.63, 628.863, 0, 0, 0, 0
44, 18.1914, 57.2918, 975.218, 1196.63, 628.869, 0, 0, 0, 0
44, 18.1914, 57.2918, 975.218, 1196.63, 628.869, 0, 0, 0, 0
45, 18.1914, 57.3396, 975.216, 1196.41, 628.646, 0, 0, 0, 0
45, 18.1914, 57.3396, 975.216, 1196.41, 628.646, 0, 0, 0, 0
46, 18.1914, 57.3396, 975.216, 1196.64, 628.646, 0, 0, 0, 0
46, 18.1914, 57.3396, 975.216, 1196.64, 628.417, 0, 0, 0, 0
47, 18.1914, 57.3926, 975.216, 1196.64, 628.417, 0, 0, 0, 0
47, 18.1914, 57.3926, 975.216, 1196.64, 628.417, 0, 0, 0, 0
48, 18.1914, 57.3926, 975.215, 1196.65, 628.423, 0, 0, 0, 0
48, 18.1914, 57.3926, 975.215, 1196.65, 628.423, 0, 0, 0, 0
49, 18.1917, 57.3874, 975.215, 1196.64, 628.421, 0, 0, 0, 0
49, 18.1917, 57.3874, 975.215, 1196.64, 628.421, 0, 0, 0, 0
50, 18.1914, 57.3926, 975.215, 1196.65, 628.652, 0, 0, 0, 0
50, 18.1914, 57.3926, 975.215, 1196.65, 628.652, 0, 0, 0, 0
51, 18.1914, 57.3767, 975.213, 1196.65, 628.658, 0, 0, 0, 0
51, 18.1914, 57.3767, 975.213, 1196.65, 628.658, 0, 0, 0, 0
52, 18.1914, 57.3502, 975.215, 1196.65, 628.652, 0, 0, 0, 0
52, 18.1914, 57.3502, 975.215, 1196.65, 628.652, 0, 0, 0, 0
53, 18.1914, 57.3555, 975.216, 1196.64, 628.646, 0, 0, 0, 0
53, 18.1914, 57.3555, 975.216, 1196.64, 628.646, 0, 0, 0, 0
54, 18.1914, 57.3449, 975.216, 1196.64, 628.646, 0, 0, 0, 0
54, 18.1914, 57.3449, 975.216, 1196.64, 628.646, 0, 0, 0, 0
55, 18.1914, 57.3449, 975.216, 1196.64, 628.646, 0, 0, 0, 0
55, 18.1914, 57.3449, 975.216, 1196.64, 628.646, 0, 0, 0, 0
56, 18.1914, 57.3926, 975.218, 1196.63, 628.64, 0, 0, 0, 0
56, 18.1914, 57.3926, 975.218, 1196.63, 628.64, 0, 0, 0, 0
57, 18.191, 57.4244, 975.218, 1196.86, 628.641, 0, 0, 0, 0
57, 18.191, 57.4244, 975.218, 1196.86, 628.641, 0, 0, 0, 0
58, 18.1907, 57.435, 975.217, 1196.87, 628.644, 0, 0, 0, 0
58, 18.1907, 57.435, 975.217, 1196.87, 628.644, 0, 0, 0, 0
59, 18.1907, 57.4668, 975.217, 1196.87, 628.644, 0, 0, 0, 0
59, 18.1907, 57.4668, 975.217, 1196.87, 628.644, 0, 0, 0, 0
