30, 18.5813, 55.5926, 975.517, 1196.92, 628.926, 0, 0, 0, 0
30, 18.5816, 55.5608, 975.517, 1196.92, 628.696, 0, 0, 0, 0
31, 18.5816, 55.5608, 975.517, 1196.92, 628.696, 0, 0, 0, 0
31, 18.5816, 55.6033, 975.516, 1196.93, 628.931, 0, 0, 0, 0
32, 18.5816, 55.6033, 975.516, 1197.15, 628.931, 0, 0, 0, 0
32, 18.5819, 55.5608, 975.516, 1197.15, 628.928, 0, 0, 0, 0
33, 18.5819, 55.5608, 975.516, 1197.15, 628.928, 0, 0, 0, 0
33, 18.5819, 55.5662, 975.516, 1197.15, 628.928, 0, 0, 0, 0
34, 18.5819, 55.5662, 975.516, 1197.15, 628.928, 0, 0, 0, 0
34, 18.5819, 55.5927, 975.515, 1197.16, 628.934, 0, 0, 0, 0
35, 18.5819, 55.5927, 975.515, 1197.16, 628.934, 0, 0, 0, 0
35, 18.5822, 55.5078, 975.517, 1196.92, 628.926, 0, 0, 0, 0
36, 18.5822, 55.5078, 975.517, 1197.15, 628.926, 0, 0, 0, 0
36, 18.5826, 55.545, 975.519, 1197.14, 628.919, 0, 0, 0, 0
37, 18.5826, 55.545, 975.519, 1197.14, 628.919, 0, 0, 0, 0
37, 18.5826, 55.5343, 975.519, 1197.14, 628.919, 0, 0, 0, 0
38, 18.5826, 55.5343, 975.519, 1197.14, 628.919, 0, 0, 0, 0
38, 18.5829, 55.5291, 975.521, 1197.13, 628.91, 0, 0, 0, 0
39, 18.5829, 55.5291, 975.521, 1197.13, 628.91, 0, 0, 0, 0
39, 18.5829, 55.5769, 975.523, 1197.13, 628.904, 0, 0, 0, 0
40, 18.5829, 55.5769, 975.523, 1196.9, 628.904, 0, 0, 0, 0
40, 18.5829, 55.6141, 975.525, 1196.89, 628.898, 0, 0, 0, 0
41, 18.5829, 55.6141, 975.525, 1197.12, 628.898, 0, 0, 0, 0
41, 18.5832, 55.5663, 975.525, 1197.12, 628.897, 0, 0, 0, 0
42, 18.5832, 55.5663, 975.525, 1197.12, 628.897, 0, 0, 0, 0
42, 18.5832, 55.5663, 975.527, 1197.11, 628.891, 0, 0, 0, 0
43, 18.5832, 55.5663, 975.527, 1197.11, 628.891, 0, 0, 0, 0
43, 18.5835, 55.6035, 975.527, 1197.34, 628.888, 0, 0, 0, 0
44, 18.5835, 55.6035, 975.527, 1197.11, 628.888, 0, 0, 0, 0
44, 18.5838, 55.6036, 975.528, 1197.11, 628.886, 0, 0, 0, 0
45, 18.5838, 55.6036, 975.528, 1197.11, 628.886, 0, 0, 0, 0
45, 18.5841, 55.6089, 975.528, 1197.11, 628.885, 0, 0, 0, 0
46, 18.5841, 55.6089, 975.528, 1197.11, 628.885, 0, 0, 0, 0
46, 18.5841, 55.5133, 975.526, 1197.11, 628.891, 0, 0, 0, 0
47, 18.5841, 55.5133, 975.526, 1197.11, 628.891, 0, 0, 0, 0
47, 18.5845, 55.5771, 975.524, 1197.12, 628.901, 0, 0, 0, 0
48, 18.5845, 55.5771, 975.524, 1196.9, 628.901, 0, 0, 0, 0
48, 18.5848, 55.524, 975.526, 1196.89, 628.892, 0, 0, 0, 0
49, 18.5848, 55.524, 975.526, 1196.89, 628.892, 0, 0, 0, 0
49, 18.5851, 55.6303, 975.528, 1196.88, 628.885, 0, 0, 0, 0
50, 18.5851, 55.6303, 975.528, 1196.88, 628.885, 0, 0, 0, 0
50, 18.5851, 55.5931, 975.528, 1196.88, 628.885, 0, 0, 0, 0
51, 18.5851, 55.5931, 975.528, 1196.88, 628.885, 0, 0, 0, 0
51, 18.5854, 55.5613, 975.53, 1197.1, 628.877, 0, 0, 0, 0
52, 18.5854, 55.5613, 975.53, 1197.1, 628.877, 0, 0, 0, 0
52, 18.5857, 55.5932, 975.532, 1197.09, 628.869, 0, 0, 0, 0
53, 18.5857, 55.5932, 975.532, 1197.32, 629.098, 0, 0, 0, 0
53, 18.5857, 55.6516, 975.532, 1197.32, 629.327, 0, 0, 0, 0
54, 18.5857, 55.6516, 975.532, 1197.32, 629.327, 0, 0, 0, 0
54, 18.586, 55.6038, 975.535, 1197.31, 629.548, 0, 0, 0, 0
55, 18.586, 55.6038, 975.535, 1197.31, 629.548, 0, 0, 0, 0
55, 18.5864, 55.6676, 975.535, 1197.31, 629.774, 0, 0, 0, 0
56, 18.5864, 55.6676, 975.535, 1197.31, 629.774, 0, 0, 0, 0
56, 18.586, 55.641, 975.536, 1197.31, 629.771, 0, 0, 0, 0
57, 18.586, 55.641, 975.536, 1197.31, 629.771, 0, 0, 0, 0
57, 18.5864, 55.673, 975.537, 1197.3, 629.997, 0, 0, 0, 0
58, 18.5864, 55.673, 975.537, 1197.3, 629.997, 0, 0, 0, 0
58, 18.5867, 55.6783, 975.537, 1197.3, 629.996, 0, 0, 0, 0
59, 18.5867, 55.6783, 975.537, 1197.3, 629.996, 0, 0, 0, 0
59, 18.5867, 55.6677, 975.539, 1197.53, 629.99, 0, 0, 0, 0
