39, 18.5493, 55.7801, 975.759, 1198.56, 630.793, 0, 0, 0, 0
39, 18.5493, 55.7801, 975.759, 1198.56, 630.793, 0, 0, 0, 0
40, 18.5493, 55.9022, 975.757, 1198.56, 630.57, 0, 0, 0, 0
40, 18.5493, 55.9022, 975.757, 1198.34, 630.341, 0, 0, 0, 0
41, 18.5493, 55.8013, 975.757, 1198.34, 630.341, 0, 0, 0, 0
41, 18.5493, 55.8013, 975.757, 1198.34, 630.112, 0, 0, 0, 0
42, 18.5493, 55.8597, 975.757, 1198.34, 630.341, 0, 0, 0, 0
42, 18.5493, 55.8597, 975.757, 1198.34, 630.341, 0, 0, 0, 0
43, 18.5493, 55.8704, 975.757, 1198.56, 630.341, 0, 0, 0, 0
43, 18.5493, 55.8704, 975.757, 1198.56, 630.341, 0, 0, 0, 0
44, 18.549, 55.8225, 975.756, 1198.57, 630.573, 0, 0, 0, 0
44, 18.549, 55.8225, 975.756, 1198.57, 630.573, 0, 0, 0, 0
45, 18.549, 55.8331, 975.758, 1198.56, 630.566, 0, 0, 0, 0
45, 18.549, 55.8331, 975.758, 1198.56, 630.338, 0, 0, 0, 0
46, 18.5487, 55.8065, 975.756, 1198.34, 630.345, 0, 0, 0, 0
46, 18.5487, 55.8065, 975.756, 1198.34, 630.345, 0, 0, 0, 0
47, 18.5487, 55.8331, 975.754, 1198.35, 630.351, 0, 0, 0, 0
47, 18.5487, 55.8331, 975.754, 1198.35, 630.351, 0, 0, 0, 0
48, 18.5487, 55.849, 975.754, 1198.35, 630.122, 0, 0, 0, 0
48, 18.5487, 55.849, 975.754, 1198.57, 630.122, 0, 0, 0, 0
49, 18.549, 55.7906, 975.756, 1198.57, 630.115, 0, 0, 0, 0
49, 18.549, 55.7906, 975.756, 1198.57, 630.344, 0, 0, 0, 0
50, 18.549, 55.8225, 975.756, 1198.57, 630.344, 0, 0, 0, 0
50, 18.549, 55.8225, 975.756, 1198.57, 630.344, 0, 0, 0, 0
51, 18.5487, 55.8065, 975.753, 1198.58, 630.128, 0, 0, 0, 0
51, 18.5487, 55.8065, 975.753, 1198.58, 630.128, 0, 0, 0, 0
52, 18.5487, 55.7428, 975.753, 1198.58, 630.128, 0, 0, 0, 0
52, 18.5487, 55.7428, 975.753, 1198.58, 630.128, 0, 0, 0, 0
53, 18.5483, 55.7321, 975.752, 1198.58, 630.13, 0, 0, 0, 0
53, 18.5483, 55.7321, 975.752, 1198.58, 630.13, 0, 0, 0, 0
54, 18.5483, 55.7693, 975.752, 1198.35, 630.13, 0, 0, 0, 0
54, 18.5483, 55.7693, 975.752, 1198.35, 630.13, 0, 0, 0, 0
55, 18.5483, 55.764, 975.75, 1198.36, 630.136, 0, 0, 0, 0
55, 18.5483, 55.764, 975.75, 1198.36, 630.136, 0, 0, 0, 0
56, 18.548, 55.8171, 975.75, 1198.36, 630.139, 0, 0, 0, 0
56, 18.548, 55.8171, 975.75, 1198.13, 630.139, 0, 0, 0, 0
57, 18.5483, 55.8171, 975.749, 1198.14, 630.143, 0, 0, 0, 0
57, 18.5483, 55.8171, 975.749, 1198.14, 630.143, 0, 0, 0, 0
58, 18.548, 55.7374, 975.748, 1198.14, 630.145, 0, 0, 0, 0
58, 18.548, 55.7374, 975.748, 1198.14, 630.145, 0, 0, 0, 0
59, 18.5483, 55.7693, 975.745, 1198.15, 630.155, 0, 0, 0, 0
59, 18.5483, 55.7693, 975.745, 1198.15, 630.155, 0, 0, 0, 0
