49, 18.4007, 56.4524, 975.367, 1197.24, 629.014, 0, 0, 0, 0
49, 18.4007, 56.4524, 975.367, 1197.24, 629.014, 0, 0, 0, 0
50, 18.4014, 56.4632, 975.368, 1197.46, 629.009, 0, 0, 0, 0
50, 18.4014, 56.4632, 975.368, 1197.46, 629.009, 0, 0, 0, 0
51, 18.4017, 56.5269, 975.369, 1197.46, 629.008, 0, 0, 0, 0
51, 18.4017, 56.5269, 975.369, 1197.46, 629.008, 0, 0, 0, 0
52, 18.4023, 56.4686, 975.37, 1197.46, 629.004, 0, 0, 0, 0
52, 18.4023, 56.4686, 975.37, 1197.46, 629.004, 0, 0, 0, 0
53, 18.4023, 56.4951, 975.368, 1197.46, 629.01, 0, 0, 0, 0
53, 18.4023, 56.4951, 975.368, 1197.46, 629.01, 0, 0, 0, 0
54, 18.4026, 56.5058, 975.367, 1197.47, 629.014, 0, 0, 0, 0
54, 18.4026, 56.5058, 975.367, 1197.47, 629.014, 0, 0, 0, 0
55, 18.4033, 56.5271, 975.366, 1197.47, 629.017, 0, 0, 0, 0
55, 18.4033, 56.5271, 975.366, 1197.47, 629.017, 0, 0, 0, 0
56, 18.4036, 56.5218, 975.365, 1197.47, 629.02, 0, 0, 0, 0
56, 18.4036, 56.5218, 975.365, 1197.47, 629.02, 0, 0, 0, 0
57, 18.4039, 56.5166, 975.364, 1197.48, 629.024, 0, 0, 0, 0
57, 18.4039, 56.5166, 975.364, 1197.48, 629.024, 0, 0, 0, 0
58, 18.4045, 56.5857, 975.365, 1197.47, 629.02, 0, 0, 0, 0
58, 18.4045, 56.5857, 975.365, 1197.47, 629.02, 0, 0, 0, 0
59, 18.4045, 56.5273, 975.367, 1197.47, 629.014, 0, 0, 0, 0
59, 18.4045, 56.5273, 975.367, 1197.47, 629.014, 0, 0, 0, 0
