27, 18.4175, 56.4704, 975.398, 1197.35, 629.129, 0, 0, 0, 0
28, 18.4175, 56.4704, 975.398, 1197.35, 629.129, 0, 0, 0, 0
28, 18.4178, 56.4758, 975.397, 1197.36, 629.133, 0, 0, 0, 0
29, 18.4178, 56.4758, 975.397, 1197.36, 629.133, 0, 0, 0, 0
29, 18.4185, 56.4865, 975.398, 1197.35, 629.129, 0, 0, 0, 0
30, 18.4185, 56.4865, 975.398, 1197.35, 629.129, 0, 0, 0, 0
30, 18.4185, 56.4652, 975.398, 1197.58, 628.9, 0, 0, 0, 0
31, 18.4185, 56.4652, 975.398, 1197.58, 628.9, 0, 0, 0, 0
31, 18.4188, 56.5184, 975.399, 1197.58, 628.898, 0, 0, 0, 0
32, 18.4188, 56.5184, 975.399, 1197.58, 628.898, 0, 0, 0, 0
32, 18.4191, 56.5609, 975.401, 1197.57, 628.891, 0, 0, 0, 0
33, 18.4191, 56.5609, 975.401, 1197.57, 628.891, 0, 0, 0, 0
33, 18.4197, 56.5291, 975.405, 1197.56, 628.874, 0, 0, 0, 0
34, 18.4197, 56.5291, 975.405, 1197.56, 628.874, 0, 0, 0, 0
34, 18.4201, 56.561, 975.406, 1197.55, 629.102, 0, 0, 0, 0
35, 18.4201, 56.561, 975.406, 1197.55, 629.102, 0, 0, 0, 0
35, 18.4207, 56.4974, 975.407, 1197.55, 629.098, 0, 0, 0, 0
36, 18.4207, 56.4974, 975.407, 1197.55, 629.327, 0, 0, 0, 0
36, 18.4213, 56.524, 975.41, 1197.54, 629.316, 0, 0, 0, 0
37, 18.4213, 56.524, 975.41, 1197.54, 629.316, 0, 0, 0, 0
37, 18.4216, 56.5187, 975.41, 1197.77, 629.315, 0, 0, 0, 0
38, 18.4216, 56.5187, 975.41, 1197.77, 629.315, 0, 0, 0, 0
38, 18.4223, 56.4923, 975.413, 1197.76, 629.304, 0, 0, 0, 0
39, 18.4223, 56.4923, 975.413, 1197.76, 629.304, 0, 0, 0, 0
39, 18.4229, 56.4976, 975.416, 1197.75, 629.295, 0, 0, 0, 0
40, 18.4229, 56.4976, 975.416, 1197.75, 629.295, 0, 0, 0, 0
40, 18.4232, 56.487, 975.418, 1197.74, 629.287, 0, 0, 0, 0
41, 18.4232, 56.487, 975.418, 1197.74, 629.287, 0, 0, 0, 0
41, 18.4235, 56.5455, 975.42, 1197.73, 629.05, 0, 0, 0, 0
42, 18.4235, 56.5455, 975.42, 1197.73, 629.05, 0, 0, 0, 0
42, 18.4242, 56.4712, 975.423, 1197.72, 629.269, 0, 0, 0, 0
43, 18.4242, 56.4712, 975.423, 1197.72, 629.04, 0, 0, 0, 0
43, 18.4242, 56.4925, 975.423, 1197.72, 629.04, 0, 0, 0, 0
44, 18.4242, 56.4925, 975.423, 1197.72, 629.269, 0, 0, 0, 0
44, 18.4245, 56.4978, 975.423, 1197.72, 629.267, 0, 0, 0, 0
45, 18.4245, 56.4978, 975.423, 1197.72, 629.267, 0, 0, 0, 0
45, 18.4245, 56.4766, 975.423, 1197.72, 629.267, 0, 0, 0, 0
46, 18.4245, 56.4766, 975.423, 1197.72, 629.267, 0, 0, 0, 0
46, 18.4251, 56.5138, 975.424, 1197.72, 629.263, 0, 0, 0, 0
47, 18.4251, 56.5138, 975.424, 1197.72, 629.263, 0, 0, 0, 0
47, 18.4251, 56.5457, 975.424, 1197.72, 629.263, 0, 0, 0, 0
48, 18.4251, 56.5457, 975.424, 1197.49, 629.263, 0, 0, 0, 0
48, 18.4254, 56.5192, 975.425, 1197.48, 629.261, 0, 0, 0, 0
49, 18.4254, 56.5192, 975.425, 1197.48, 629.261, 0, 0, 0, 0
49, 18.4261, 56.5617, 975.427, 1197.47, 629.251, 0, 0, 0, 0
50, 18.4261, 56.5617, 975.427, 1197.47, 629.251, 0, 0, 0, 0
50, 18.4264, 56.5406, 975.431, 1197.46, 629.237, 0, 0, 0, 0
51, 18.4264, 56.5406, 975.431, 1197.69, 629.466, 0, 0, 0, 0
51, 18.4267, 56.5034, 975.433, 1197.68, 629.459, 0, 0, 0, 0
52, 18.4267, 56.5034, 975.433, 1197.91, 629.459, 0, 0, 0, 0
52, 18.427, 56.5353, 975.436, 1197.9, 629.45, 0, 0, 0, 0
53, 18.427, 56.5353, 975.436, 1197.9, 629.45, 0, 0, 0, 0
53, 18.4277, 56.5088, 975.437, 1197.9, 629.218, 0, 0, 0, 0
54, 18.4277, 56.5088, 975.437, 1197.9, 629.218, 0, 0, 0, 0
54, 18.428, 56.477, 975.441, 1197.88, 629.203, 0, 0, 0, 0
55, 18.428, 56.477, 975.441, 1197.88, 629.432, 0, 0, 0, 0
55, 18.4283, 56.4877, 975.444, 1197.87, 629.419, 0, 0, 0, 0
56, 18.4283, 56.4877, 975.444, 1197.87, 629.648, 0, 0, 0, 0
56, 18.4286, 56.4612, 975.447, 1197.86, 629.639, 0, 0, 0, 0
57, 18.4286, 56.4612, 975.447, 1197.86, 629.639, 0, 0, 0, 0
57, 18.4289, 56.4931, 975.447, 1197.86, 629.637, 0, 0, 0, 0
58, 18.4289, 56.4931, 975.447, 1197.86, 629.637, 0, 0, 0, 0
58, 18.4292, 56.5781, 975.449, 1197.85, 629.858, 0, 0, 0, 0
59, 18.4292, 56.5781, 975.449, 1197.85, 629.63, 0, 0, 0, 0
59, 18.4299, 56.525, 975.45, 1197.85, 629.626, 0, 0, 0, 0
