19, 18.5683, 55.4954, 975.502, 1196.97, 628.522, 0, 0, 0, 0
20, 18.5683, 55.4954, 975.502, 1196.97, 628.751, 0, 0, 0, 0
20, 18.568, 55.4954, 975.5, 1196.98, 628.758, 0, 0, 0, 0
21, 18.568, 55.4954, 975.5, 1196.98, 628.758, 0, 0, 0, 0
21, 18.5683, 55.4423, 975.5, 1196.98, 628.757, 0, 0, 0, 0
22, 18.5683, 55.4423, 975.5, 1196.98, 628.757, 0, 0, 0, 0
22, 18.5686, 55.4689, 975.499, 1196.98, 628.761, 0, 0, 0, 0
23, 18.5686, 55.4689, 975.499, 1196.98, 628.761, 0, 0, 0, 0
23, 18.5686, 55.4689, 975.499, 1196.98, 628.532, 0, 0, 0, 0
24, 18.5686, 55.4689, 975.499, 1196.98, 628.532, 0, 0, 0, 0
24, 18.5689, 55.4052, 975.498, 1196.99, 628.537, 0, 0, 0, 0
25, 18.5689, 55.4052, 975.498, 1196.99, 628.537, 0, 0, 0, 0
25, 18.5693, 55.4956, 975.499, 1196.99, 628.535, 0, 0, 0, 0
26, 18.5693, 55.4956, 975.499, 1196.99, 628.535, 0, 0, 0, 0
26, 18.5693, 55.4637, 975.5, 1196.98, 628.529, 0, 0, 0, 0
27, 18.5693, 55.4637, 975.5, 1196.98, 628.529, 0, 0, 0, 0
27, 18.5696, 55.4903, 975.501, 1196.98, 628.526, 0, 0, 0, 0
28, 18.5696, 55.4903, 975.501, 1196.98, 628.526, 0, 0, 0, 0
28, 18.5699, 55.4744, 975.501, 1196.98, 628.525, 0, 0, 0, 0
29, 18.5699, 55.4744, 975.501, 1196.98, 628.754, 0, 0, 0, 0
29, 18.5702, 55.485, 975.502, 1196.98, 628.752, 0, 0, 0, 0
30, 18.5702, 55.485, 975.502, 1196.98, 628.752, 0, 0, 0, 0
30, 18.5702, 55.4372, 975.5, 1197.21, 628.987, 0, 0, 0, 0
31, 18.5702, 55.4372, 975.5, 1197.21, 628.987, 0, 0, 0, 0
31, 18.5705, 55.416, 975.501, 1197.21, 628.984, 0, 0, 0, 0
32, 18.5705, 55.416, 975.501, 1197.21, 628.984, 0, 0, 0, 0
32, 18.5708, 55.4639, 975.503, 1197.2, 628.977, 0, 0, 0, 0
33, 18.5708, 55.4639, 975.503, 1197.2, 628.977, 0, 0, 0, 0
33, 18.5712, 55.448, 975.505, 1197.19, 628.969, 0, 0, 0, 0
34, 18.5712, 55.448, 975.505, 1197.19, 628.969, 0, 0, 0, 0
34, 18.5715, 55.3949, 975.507, 1197.18, 628.732, 0, 0, 0, 0
35, 18.5715, 55.3949, 975.507, 1197.18, 628.732, 0, 0, 0, 0
35, 18.5718, 55.4215, 975.506, 1197.19, 628.507, 0, 0, 0, 0
36, 18.5718, 55.4215, 975.506, 1197.19, 628.507, 0, 0, 0, 0
36, 18.5718, 55.4799, 975.506, 1197.19, 628.507, 0, 0, 0, 0
37, 18.5718, 55.4799, 975.506, 1196.96, 628.736, 0, 0, 0, 0
37, 18.5724, 55.4109, 975.507, 1196.96, 628.733, 0, 0, 0, 0
38, 18.5724, 55.4109, 975.507, 1196.96, 628.733, 0, 0, 0, 0
38, 18.5727, 55.3844, 975.508, 1196.95, 628.73, 0, 0, 0, 0
39, 18.5727, 55.3844, 975.508, 1196.95, 628.73, 0, 0, 0, 0
39, 18.5727, 55.4216, 975.508, 1196.95, 628.73, 0, 0, 0, 0
40, 18.5727, 55.4216, 975.508, 1196.95, 628.73, 0, 0, 0, 0
40, 18.5727, 55.4003, 975.508, 1196.95, 628.73, 0, 0, 0, 0
41, 18.5727, 55.4003, 975.508, 1196.95, 628.73, 0, 0, 0, 0
41, 18.5731, 55.411, 975.51, 1196.95, 628.493, 0, 0, 0, 0
42, 18.5731, 55.411, 975.51, 1196.95, 628.493, 0, 0, 0, 0
42, 18.5731, 55.4057, 975.507, 1196.96, 628.734, 0, 0, 0, 0
43, 18.5731, 55.4057, 975.507, 1196.96, 628.734, 0, 0, 0, 0
43, 18.5734, 55.3632, 975.507, 1196.96, 628.504, 0, 0, 0, 0
44, 18.5734, 55.3632, 975.507, 1196.96, 628.733, 0, 0, 0, 0
44, 18.5734, 55.3898, 975.504, 1196.97, 628.745, 0, 0, 0, 0
45, 18.5734, 55.3898, 975.504, 1196.97, 628.745, 0, 0, 0, 0
45, 18.5734, 55.427, 975.502, 1196.97, 628.522, 0, 0, 0, 0
46, 18.5734, 55.427, 975.502, 1196.97, 628.522, 0, 0, 0, 0
46, 18.5734, 55.3845, 975.5, 1196.98, 628.528, 0, 0, 0, 0
47, 18.5734, 55.3845, 975.5, 1196.98, 628.528, 0, 0, 0, 0
47, 18.5737, 55.4111, 975.499, 1197.21, 628.532, 0, 0, 0, 0
48, 18.5737, 55.4111, 975.499, 1197.21, 628.532, 0, 0, 0, 0
48, 18.574, 55.4749, 975.498, 1197.22, 628.537, 0, 0, 0, 0
49, 18.574, 55.4749, 975.498, 1197.22, 628.537, 0, 0, 0, 0
49, 18.5743, 55.4483, 975.5, 1197.21, 628.299, 0, 0, 0, 0
50, 18.5743, 55.4483, 975.5, 1197.21, 628.299, 0, 0, 0, 0
50, 18.5746, 55.4537, 975.501, 1196.98, 628.526, 0, 0, 0, 0
51, 18.5746, 55.4537, 975.501, 1196.98, 628.526, 0, 0, 0, 0
51, 18.5746, 55.475, 975.503, 1197.2, 628.52, 0, 0, 0, 0
52, 18.5746, 55.475, 975.503, 1196.97, 628.749, 0, 0, 0, 0
52, 18.575, 55.4431, 975.503, 1196.97, 628.748, 0, 0, 0, 0
53, 18.575, 55.4431, 975.503, 1196.97, 628.977, 0, 0, 0, 0
53, 18.575, 55.4803, 975.503, 1197.2, 628.748, 0, 0, 0, 0
54, 18.575, 55.4803, 975.503, 1197.2, 628.748, 0, 0, 0, 0
54, 18.5753, 55.5494, 975.502, 1196.97, 628.751, 0, 0, 0, 0
55, 18.5753, 55.5494, 975.502, 1196.97, 628.751, 0, 0, 0, 0
55, 18.5756, 55.4538, 975.503, 1196.97, 628.749, 0, 0, 0, 0
56, 18.5756, 55.4538, 975.503, 1196.97, 628.749, 0, 0, 0, 0
56, 18.5759, 55.4857, 975.503, 1196.97, 628.748, 0, 0, 0, 0
57, 18.5759, 55.4857, 975.503, 1196.97, 628.748, 0, 0, 0, 0
57, 18.5762, 55.4805, 975.503, 1196.97, 628.746, 0, 0, 0, 0
58, 18.5762, 55.4805, 975.503, 1196.97, 628.746, 0, 0, 0, 0
58, 18.5762, 55.438, 975.505, 1196.96, 628.968, 0, 0, 0, 0
59, 18.5762, 55.438, 975.505, 1196.96, 628.968, 0, 0, 0, 0
59, 18.5765, 55.4433, 975.504, 1196.97, 628.744, 0, 0, 0, 0
