52, 18.5445, 55.6892, 975.555, 1197.24, 629.932, 0, 0, 0, 0
53, 18.5445, 55.6892, 975.555, 1197.24, 629.932, 0, 0, 0, 0
53, 18.5449, 55.7051, 975.552, 1197.25, 629.485, 0, 0, 0, 0
54, 18.5449, 55.7051, 975.552, 1197.25, 629.485, 0, 0, 0, 0
54, 18.5452, 55.7158, 975.551, 1197.25, 629.26, 0, 0, 0, 0
55, 18.5452, 55.7158, 975.551, 1197.03, 629.031, 0, 0, 0, 0
55, 18.5455, 55.6202, 975.548, 1197.04, 629.042, 0, 0, 0, 0
56, 18.5455, 55.6202, 975.548, 1197.04, 628.813, 0, 0, 0, 0
56, 18.5455, 55.6786, 975.548, 1197.04, 628.813, 0, 0, 0, 0
57, 18.5455, 55.6786, 975.548, 1197.04, 628.813, 0, 0, 0, 0
57, 18.5455, 55.6521, 975.545, 1197.05, 628.825, 0, 0, 0, 0
58, 18.5455, 55.6521, 975.545, 1197.05, 628.825, 0, 0, 0, 0
58, 18.5458, 55.6628, 975.543, 1197.05, 629.058, 0, 0, 0, 0
59, 18.5458, 55.6628, 975.543, 1197.05, 628.829, 0, 0, 0, 0
59, 18.5461, 55.6362, 975.546, 1197.04, 628.82, 0, 0, 0, 0
