14, 18.6345, 55.4928, 975.568, 1197.42, 629.656, 0, 0, 0, 0
15, 18.6345, 55.4928, 975.568, 1197.42, 629.656, 0, 0, 0, 0
15, 18.6348, 55.4131, 975.569, 1197.42, 629.653, 0, 0, 0, 0
16, 18.6348, 55.4131, 975.569, 1197.19, 629.882, 0, 0, 0, 0
16, 18.6351, 55.4397, 975.571, 1197.18, 629.875, 0, 0, 0, 0
17, 18.6351, 55.4397, 975.571, 1197.18, 629.875, 0, 0, 0, 0
17, 18.6355, 55.376, 975.571, 1197.18, 629.872, 0, 0, 0, 0
18, 18.6355, 55.376, 975.571, 1197.18, 629.872, 0, 0, 0, 0
18, 18.6358, 55.4132, 975.572, 1197.41, 629.87, 0, 0, 0, 0
19, 18.6358, 55.4132, 975.572, 1197.41, 629.87, 0, 0, 0, 0
19, 18.6361, 55.4345, 975.569, 1197.19, 629.881, 0, 0, 0, 0
20, 18.6361, 55.4345, 975.569, 1197.19, 629.423, 0, 0, 0, 0
20, 18.6364, 55.3601, 975.568, 1197.19, 629.427, 0, 0, 0, 0
21, 18.6364, 55.3601, 975.568, 1197.19, 629.198, 0, 0, 0, 0
21, 18.6364, 55.3495, 975.565, 1196.98, 628.981, 0, 0, 0, 0
22, 18.6364, 55.3495, 975.565, 1196.98, 628.981, 0, 0, 0, 0
22, 18.6367, 55.3496, 975.562, 1196.99, 628.762, 0, 0, 0, 0
23, 18.6367, 55.3496, 975.562, 1196.99, 628.762, 0, 0, 0, 0
23, 18.637, 55.4027, 975.56, 1196.76, 628.767, 0, 0, 0, 0
24, 18.637, 55.4027, 975.56, 1196.76, 628.767, 0, 0, 0, 0
24, 18.637, 55.3815, 975.555, 1196.78, 628.785, 0, 0, 0, 0
25, 18.637, 55.3815, 975.555, 1196.78, 628.785, 0, 0, 0, 0
25, 18.6374, 55.4028, 975.554, 1196.78, 628.789, 0, 0, 0, 0
26, 18.6374, 55.4028, 975.554, 1196.78, 628.789, 0, 0, 0, 0
26, 18.6374, 55.3709, 975.551, 1196.8, 628.801, 0, 0, 0, 0
27, 18.6374, 55.3709, 975.551, 1196.8, 628.801, 0, 0, 0, 0
27, 18.6374, 55.3656, 975.548, 1196.81, 628.814, 0, 0, 0, 0
28, 18.6374, 55.3656, 975.548, 1196.81, 628.814, 0, 0, 0, 0
28, 18.638, 55.44, 975.545, 1196.82, 628.822, 0, 0, 0, 0
29, 18.638, 55.44, 975.545, 1196.82, 628.822, 0, 0, 0, 0
29, 18.638, 55.3603, 975.544, 1196.82, 628.828, 0, 0, 0, 0
30, 18.638, 55.3603, 975.544, 1196.82, 628.828, 0, 0, 0, 0
30, 18.6383, 55.4241, 975.543, 1196.83, 628.832, 0, 0, 0, 0
31, 18.6383, 55.4241, 975.543, 1196.83, 628.832, 0, 0, 0, 0
31, 18.6386, 55.4454, 975.54, 1196.84, 628.843, 0, 0, 0, 0
32, 18.6386, 55.4454, 975.54, 1196.84, 628.614, 0, 0, 0, 0
32, 18.6389, 55.3764, 975.537, 1196.85, 628.624, 0, 0, 0, 0
33, 18.6389, 55.3764, 975.537, 1196.85, 628.624, 0, 0, 0, 0
33, 18.6389, 55.3658, 975.535, 1196.62, 628.63, 0, 0, 0, 0
34, 18.6389, 55.3658, 975.535, 1196.62, 628.63, 0, 0, 0, 0
34, 18.6393, 55.3711, 975.532, 1196.86, 628.641, 0, 0, 0, 0
35, 18.6393, 55.3711, 975.532, 1196.86, 628.641, 0, 0, 0, 0
35, 18.6396, 55.3818, 975.533, 1196.86, 628.639, 0, 0, 0, 0
36, 18.6396, 55.3818, 975.533, 1196.86, 628.868, 0, 0, 0, 0
36, 18.6396, 55.3658, 975.531, 1196.87, 628.874, 0, 0, 0, 0
37, 18.6396, 55.3658, 975.531, 1196.87, 628.874, 0, 0, 0, 0
37, 18.6399, 55.4137, 975.533, 1196.86, 628.865, 0, 0, 0, 0
38, 18.6399, 55.4137, 975.533, 1196.86, 628.865, 0, 0, 0, 0
38, 18.6402, 55.3659, 975.534, 1196.86, 628.864, 0, 0, 0, 0
39, 18.6402, 55.3659, 975.534, 1196.86, 628.864, 0, 0, 0, 0
39, 18.6405, 55.4085, 975.534, 1196.86, 628.862, 0, 0, 0, 0
40, 18.6405, 55.4085, 975.534, 1196.86, 629.091, 0, 0, 0, 0
40, 18.6408, 55.3394, 975.535, 1196.85, 629.088, 0, 0, 0, 0
41, 18.6408, 55.3394, 975.535, 1197.08, 629.317, 0, 0, 0, 0
41, 18.6415, 55.4139, 975.538, 1197.07, 629.537, 0, 0, 0, 0
42, 18.6415, 55.4139, 975.538, 1197.07, 629.537, 0, 0, 0, 0
42, 18.6415, 55.3661, 975.538, 1197.07, 629.766, 0, 0, 0, 0
43, 18.6415, 55.3661, 975.538, 1197.07, 629.766, 0, 0, 0, 0
43, 18.6418, 55.3608, 975.538, 1197.07, 629.764, 0, 0, 0, 0
44, 18.6418, 55.3608, 975.538, 1196.84, 629.764, 0, 0, 0, 0
44, 18.6421, 55.414, 975.537, 1196.85, 629.768, 0, 0, 0, 0
45, 18.6421, 55.414, 975.537, 1196.85, 629.539, 0, 0, 0, 0
45, 18.6424, 55.3715, 975.539, 1196.84, 629.302, 0, 0, 0, 0
46, 18.6424, 55.3715, 975.539, 1196.84, 629.302, 0, 0, 0, 0
46, 18.6427, 55.3981, 975.536, 1196.85, 629.084, 0, 0, 0, 0
47, 18.6427, 55.3981, 975.536, 1196.85, 629.084, 0, 0, 0, 0
47, 18.6431, 55.3875, 975.537, 1197.08, 628.853, 0, 0, 0, 0
48, 18.6431, 55.3875, 975.537, 1197.08, 628.853, 0, 0, 0, 0
48, 18.6437, 55.4035, 975.536, 1197.08, 628.855, 0, 0, 0, 0
49, 18.6437, 55.4035, 975.536, 1196.85, 628.855, 0, 0, 0, 0
49, 18.6437, 55.462, 975.536, 1196.85, 628.855, 0, 0, 0, 0
50, 18.6437, 55.462, 975.536, 1196.85, 628.855, 0, 0, 0, 0
50, 18.644, 55.377, 975.535, 1196.85, 629.088, 0, 0, 0, 0
51, 18.644, 55.377, 975.535, 1196.85, 629.088, 0, 0, 0, 0
51, 18.6446, 55.4143, 975.536, 1196.85, 628.855, 0, 0, 0, 0
52, 18.6446, 55.4143, 975.536, 1196.85, 628.855, 0, 0, 0, 0
52, 18.6446, 55.393, 975.535, 1196.86, 628.861, 0, 0, 0, 0
53, 18.6446, 55.393, 975.535, 1196.86, 628.861, 0, 0, 0, 0
53, 18.645, 55.4249, 975.537, 1196.85, 628.853, 0, 0, 0, 0
54, 18.645, 55.4249, 975.537, 1196.85, 628.853, 0, 0, 0, 0
54, 18.6453, 55.409, 975.537, 1196.85, 628.852, 0, 0, 0, 0
55, 18.6453, 55.409, 975.537, 1196.85, 628.852, 0, 0, 0, 0
55, 18.6459, 55.4357, 975.538, 1197.07, 628.847, 0, 0, 0, 0
56, 18.6459, 55.4357, 975.538, 1196.84, 628.847, 0, 0, 0, 0
56, 18.6465, 55.4039, 975.539, 1196.84, 628.844, 0, 0, 0, 0
57, 18.6465, 55.4039, 975.539, 1196.84, 628.844, 0, 0, 0, 0
57, 18.6469, 55.4251, 975.538, 1196.84, 628.849, 0, 0, 0, 0
58, 18.6469, 55.4251, 975.538, 1196.84, 628.849, 0, 0, 0, 0
58, 18.6472, 55.4093, 975.537, 1196.85, 628.852, 0, 0, 0, 0
59, 18.6472, 55.4093, 975.537, 1196.85, 628.852, 0, 0, 0, 0
59, 18.6478, 55.3987, 975.536, 1196.85, 628.626, 0, 0, 0, 0
