16, 18.4935, 55.6777, 975.524, 1197.81, 629.587, 0, 0, 0, 0
17, 18.4935, 55.6777, 975.524, 1197.81, 629.587, 0, 0, 0, 0
17, 18.4935, 55.6193, 975.526, 1198.03, 629.81, 0, 0, 0, 0
18, 18.4935, 55.6193, 975.526, 1198.03, 629.81, 0, 0, 0, 0
18, 18.4939, 55.6937, 975.528, 1198.25, 629.802, 0, 0, 0, 0
19, 18.4939, 55.6937, 975.528, 1198.48, 629.802, 0, 0, 0, 0
19, 18.4942, 55.6725, 975.53, 1198.47, 629.793, 0, 0, 0, 0
20, 18.4942, 55.6725, 975.53, 1198.25, 630.022, 0, 0, 0, 0
20, 18.4948, 55.6088, 975.533, 1198.24, 630.012, 0, 0, 0, 0
21, 18.4948, 55.6088, 975.533, 1198.24, 630.012, 0, 0, 0, 0
21, 18.4951, 55.646, 975.533, 1198, 629.781, 0, 0, 0, 0
22, 18.4951, 55.646, 975.533, 1198, 629.781, 0, 0, 0, 0
22, 18.4958, 55.6674, 975.536, 1198, 629.772, 0, 0, 0, 0
23, 18.4958, 55.6674, 975.536, 1197.77, 629.772, 0, 0, 0, 0
23, 18.4961, 55.7046, 975.536, 1197.76, 629.77, 0, 0, 0, 0
24, 18.4961, 55.7046, 975.536, 1197.54, 629.541, 0, 0, 0, 0
24, 18.4964, 55.7259, 975.535, 1197.54, 629.545, 0, 0, 0, 0
25, 18.4964, 55.7259, 975.535, 1197.54, 629.545, 0, 0, 0, 0
25, 18.4967, 55.7418, 975.534, 1197.54, 629.549, 0, 0, 0, 0
26, 18.4967, 55.7418, 975.534, 1197.54, 629.549, 0, 0, 0, 0
26, 18.497, 55.7366, 975.533, 1197.55, 629.096, 0, 0, 0, 0
27, 18.497, 55.7366, 975.533, 1197.55, 629.096, 0, 0, 0, 0
27, 18.4973, 55.726, 975.532, 1197.55, 629.1, 0, 0, 0, 0
28, 18.4973, 55.726, 975.532, 1197.55, 628.871, 0, 0, 0, 0
28, 18.498, 55.726, 975.533, 1197.55, 628.867, 0, 0, 0, 0
29, 18.498, 55.726, 975.533, 1197.32, 628.867, 0, 0, 0, 0
29, 18.4983, 55.657, 975.532, 1197.32, 628.871, 0, 0, 0, 0
30, 18.4983, 55.657, 975.532, 1197.32, 628.871, 0, 0, 0, 0
30, 18.4986, 55.673, 975.532, 1197.32, 628.87, 0, 0, 0, 0
31, 18.4986, 55.673, 975.532, 1197.32, 628.87, 0, 0, 0, 0
31, 18.4989, 55.689, 975.533, 1197.32, 628.867, 0, 0, 0, 0
32, 18.4989, 55.689, 975.533, 1197.55, 628.867, 0, 0, 0, 0
32, 18.4993, 55.7103, 975.534, 1197.55, 628.865, 0, 0, 0, 0
33, 18.4993, 55.7103, 975.534, 1197.55, 628.865, 0, 0, 0, 0
33, 18.4996, 55.6572, 975.529, 1197.56, 628.882, 0, 0, 0, 0
34, 18.4996, 55.6572, 975.529, 1197.56, 628.882, 0, 0, 0, 0
34, 18.4996, 55.6837, 975.527, 1197.57, 628.888, 0, 0, 0, 0
35, 18.4996, 55.6837, 975.527, 1197.57, 628.888, 0, 0, 0, 0
35, 18.4996, 55.6944, 975.526, 1197.58, 628.894, 0, 0, 0, 0
36, 18.4996, 55.6944, 975.526, 1197.58, 628.894, 0, 0, 0, 0
36, 18.5002, 55.7635, 975.527, 1197.57, 628.89, 0, 0, 0, 0
37, 18.5002, 55.7635, 975.527, 1197.57, 628.89, 0, 0, 0, 0
37, 18.5005, 55.6679, 975.527, 1197.57, 628.889, 0, 0, 0, 0
38, 18.5005, 55.6679, 975.527, 1197.57, 628.889, 0, 0, 0, 0
38, 18.5008, 55.6467, 975.526, 1197.34, 628.892, 0, 0, 0, 0
39, 18.5008, 55.6467, 975.526, 1197.34, 628.892, 0, 0, 0, 0
39, 18.5012, 55.668, 975.525, 1197.35, 628.897, 0, 0, 0, 0
40, 18.5012, 55.668, 975.525, 1197.35, 628.897, 0, 0, 0, 0
40, 18.5012, 55.5936, 975.523, 1197.36, 628.903, 0, 0, 0, 0
41, 18.5012, 55.5936, 975.523, 1197.36, 628.903, 0, 0, 0, 0
41, 18.5015, 55.6415, 975.524, 1197.58, 628.901, 0, 0, 0, 0
42, 18.5015, 55.6415, 975.524, 1197.58, 628.901, 0, 0, 0, 0
42, 18.5018, 55.6628, 975.524, 1197.58, 628.899, 0, 0, 0, 0
43, 18.5018, 55.6628, 975.524, 1197.58, 628.899, 0, 0, 0, 0
43, 18.5021, 55.6575, 975.523, 1197.58, 628.903, 0, 0, 0, 0
44, 18.5021, 55.6575, 975.523, 1197.58, 628.903, 0, 0, 0, 0
44, 18.5027, 55.7107, 975.523, 1197.59, 628.905, 0, 0, 0, 0
45, 18.5027, 55.7107, 975.523, 1197.59, 628.676, 0, 0, 0, 0
45, 18.5031, 55.6682, 975.521, 1197.59, 628.681, 0, 0, 0, 0
46, 18.5031, 55.6682, 975.521, 1197.59, 628.681, 0, 0, 0, 0
46, 18.5034, 55.7055, 975.519, 1197.37, 628.691, 0, 0, 0, 0
47, 18.5034, 55.7055, 975.519, 1197.6, 628.691, 0, 0, 0, 0
47, 18.5037, 55.7108, 975.519, 1197.6, 628.69, 0, 0, 0, 0
48, 18.5037, 55.7108, 975.519, 1197.6, 628.918, 0, 0, 0, 0
48, 18.504, 55.6312, 975.521, 1197.59, 628.91, 0, 0, 0, 0
49, 18.504, 55.6312, 975.521, 1197.36, 628.91, 0, 0, 0, 0
49, 18.504, 55.6471, 975.521, 1197.59, 628.91, 0, 0, 0, 0
50, 18.504, 55.6471, 975.521, 1197.59, 628.91, 0, 0, 0, 0
50, 18.5043, 55.6684, 975.522, 1197.59, 628.908, 0, 0, 0, 0
51, 18.5043, 55.6684, 975.522, 1197.36, 628.908, 0, 0, 0, 0
51, 18.505, 55.6419, 975.521, 1197.36, 628.91, 0, 0, 0, 0
52, 18.505, 55.6419, 975.521, 1197.59, 628.91, 0, 0, 0, 0
52, 18.505, 55.6632, 975.518, 1197.6, 628.922, 0, 0, 0, 0
53, 18.505, 55.6632, 975.518, 1197.6, 628.922, 0, 0, 0, 0
53, 18.5056, 55.6367, 975.519, 1197.37, 628.919, 0, 0, 0, 0
54, 18.5056, 55.6367, 975.519, 1197.37, 628.919, 0, 0, 0, 0
54, 18.5056, 55.626, 975.52, 1197.59, 628.913, 0, 0, 0, 0
55, 18.5056, 55.626, 975.52, 1197.59, 628.913, 0, 0, 0, 0
55, 18.5059, 55.6739, 975.521, 1197.59, 628.91, 0, 0, 0, 0
56, 18.5059, 55.6739, 975.521, 1197.59, 629.139, 0, 0, 0, 0
56, 18.5062, 55.6367, 975.52, 1197.6, 629.144, 0, 0, 0, 0
57, 18.5062, 55.6367, 975.52, 1197.6, 629.144, 0, 0, 0, 0
57, 18.5065, 55.7377, 975.52, 1197.59, 629.142, 0, 0, 0, 0
58, 18.5065, 55.7377, 975.52, 1197.59, 629.142, 0, 0, 0, 0
58, 18.5072, 55.7325, 975.523, 1197.58, 629.361, 0, 0, 0, 0
59, 18.5072, 55.7325, 975.523, 1197.58, 629.361, 0, 0, 0, 0
59, 18.5072, 55.7272, 975.523, 1197.58, 629.361, 0, 0, 0, 0
