27, 18.6541, 55.4473, 975.519, 1196.91, 628.691, 0, 0, 0, 0
27, 18.6545, 55.4845, 975.521, 1196.91, 628.683, 0, 0, 0, 0
28, 18.6545, 55.4845, 975.521, 1196.91, 628.683, 0, 0, 0, 0
28, 18.6551, 55.4368, 975.522, 1196.9, 628.679, 0, 0, 0, 0
29, 18.6551, 55.4368, 975.522, 1196.9, 628.679, 0, 0, 0, 0
29, 18.6554, 55.4793, 975.524, 1196.89, 628.9, 0, 0, 0, 0
30, 18.6554, 55.4793, 975.524, 1196.89, 628.9, 0, 0, 0, 0
33, 18.6567, 55.4051, 975.528, 1196.65, 628.886, 0, 0, 0, 0
33, 18.6567, 55.3891, 975.528, 1196.65, 628.886, 0, 0, 0, 0
34, 18.6567, 55.3891, 975.528, 1196.88, 628.886, 0, 0, 0, 0
34, 18.6567, 55.3998, 975.526, 1196.66, 628.892, 0, 0, 0, 0
35, 18.6567, 55.3998, 975.526, 1196.66, 628.892, 0, 0, 0, 0
35, 18.657, 55.3732, 975.526, 1196.66, 628.891, 0, 0, 0, 0
36, 18.657, 55.3732, 975.526, 1196.66, 628.891, 0, 0, 0, 0
36, 18.657, 55.3892, 975.526, 1196.66, 628.891, 0, 0, 0, 0
37, 18.657, 55.3892, 975.526, 1196.89, 628.891, 0, 0, 0, 0
37, 18.6573, 55.3998, 975.525, 1196.89, 628.895, 0, 0, 0, 0
38, 18.6573, 55.3998, 975.525, 1196.66, 628.895, 0, 0, 0, 0
38, 18.6576, 55.3893, 975.528, 1196.65, 628.886, 0, 0, 0, 0
39, 18.6576, 55.3893, 975.528, 1196.65, 628.886, 0, 0, 0, 0
39, 18.6579, 55.3893, 975.528, 1196.65, 628.656, 0, 0, 0, 0
40, 18.6579, 55.3893, 975.528, 1196.65, 628.656, 0, 0, 0, 0
40, 18.6579, 55.3999, 975.525, 1196.43, 628.668, 0, 0, 0, 0
41, 18.6579, 55.3999, 975.525, 1196.43, 628.439, 0, 0, 0, 0
41, 18.6583, 55.384, 975.524, 1196.44, 628.443, 0, 0, 0, 0
42, 18.6583, 55.384, 975.524, 1196.44, 628.443, 0, 0, 0, 0
42, 18.6589, 55.3735, 975.523, 1196.44, 628.446, 0, 0, 0, 0
43, 18.6589, 55.3735, 975.523, 1196.44, 628.446, 0, 0, 0, 0
43, 18.6589, 55.4372, 975.521, 1196.45, 628.452, 0, 0, 0, 0
44, 18.6589, 55.4372, 975.521, 1196.45, 628.452, 0, 0, 0, 0
44, 18.6589, 55.4107, 975.52, 1196.45, 628.687, 0, 0, 0, 0
45, 18.6589, 55.4107, 975.52, 1196.45, 628.687, 0, 0, 0, 0
45, 18.6592, 55.416, 975.524, 1196.44, 628.672, 0, 0, 0, 0
46, 18.6592, 55.416, 975.524, 1196.67, 629.13, 0, 0, 0, 0
46, 18.6595, 55.4001, 975.527, 1196.88, 629.117, 0, 0, 0, 0
47, 18.6595, 55.4001, 975.527, 1196.88, 629.117, 0, 0, 0, 0
47, 18.6598, 55.3895, 975.53, 1196.87, 629.108, 0, 0, 0, 0
48, 18.6598, 55.3895, 975.53, 1196.87, 629.108, 0, 0, 0, 0
48, 18.6598, 55.4214, 975.53, 1196.87, 628.879, 0, 0, 0, 0
49, 18.6598, 55.4214, 975.53, 1196.87, 628.879, 0, 0, 0, 0
49, 18.6598, 55.3629, 975.53, 1196.87, 628.879, 0, 0, 0, 0
50, 18.6598, 55.3629, 975.53, 1196.65, 629.108, 0, 0, 0, 0
50, 18.6598, 55.3895, 975.528, 1196.65, 629.115, 0, 0, 0, 0
51, 18.6598, 55.3895, 975.528, 1196.65, 629.115, 0, 0, 0, 0
51, 18.6598, 55.3736, 975.525, 1196.66, 629.127, 0, 0, 0, 0
52, 18.6598, 55.3736, 975.525, 1196.66, 629.127, 0, 0, 0, 0
52, 18.6602, 55.347, 975.525, 1196.66, 628.895, 0, 0, 0, 0
53, 18.6602, 55.347, 975.525, 1196.66, 628.666, 0, 0, 0, 0
53, 18.6605, 55.3949, 975.526, 1196.66, 628.665, 0, 0, 0, 0
54, 18.6605, 55.3949, 975.526, 1196.43, 628.665, 0, 0, 0, 0
54, 18.6605, 55.3843, 975.524, 1196.44, 628.671, 0, 0, 0, 0
55, 18.6605, 55.3843, 975.524, 1196.44, 628.671, 0, 0, 0, 0
55, 18.6608, 55.3737, 975.526, 1196.43, 628.892, 0, 0, 0, 0
56, 18.6608, 55.3737, 975.526, 1196.43, 628.892, 0, 0, 0, 0
56, 18.6611, 55.3897, 975.527, 1196.66, 628.891, 0, 0, 0, 0
57, 18.6611, 55.3897, 975.527, 1196.66, 628.891, 0, 0, 0, 0
57, 18.6614, 55.4375, 975.529, 1196.65, 628.882, 0, 0, 0, 0
58, 18.6614, 55.4375, 975.529, 1196.65, 628.882, 0, 0, 0, 0
58, 18.6617, 55.3579, 975.528, 1196.65, 628.886, 0, 0, 0, 0
59, 18.6617, 55.3579, 975.528, 1196.65, 628.886, 0, 0, 0, 0
59, 18.6621, 55.4907, 975.526, 1196.66, 628.891, 0, 0, 0, 0
