46, 18.325, 56.6078, 975.287, 1197.07, 628.389, 0, 0, 0, 0
46, 18.325, 56.6078, 975.287, 1197.07, 628.389, 0, 0, 0, 0
47, 18.3257, 56.6238, 975.286, 1197.07, 628.391, 0, 0, 0, 0
47, 18.3257, 56.6238, 975.286, 1197.07, 628.391, 0, 0, 0, 0
48, 18.326, 56.6185, 975.284, 1197.08, 628.401, 0, 0, 0, 0
48, 18.326, 56.6185, 975.284, 1197.08, 628.401, 0, 0, 0, 0
49, 18.3266, 56.5496, 975.283, 1197.08, 628.404, 0, 0, 0, 0
49, 18.3266, 56.5496, 975.283, 1196.86, 628.404, 0, 0, 0, 0
50, 18.3276, 56.555, 975.283, 1196.63, 628.404, 0, 0, 0, 0
50, 18.3276, 56.555, 975.283, 1196.63, 628.404, 0, 0, 0, 0
51, 18.3279, 56.6187, 975.28, 1196.64, 628.415, 0, 0, 0, 0
51, 18.3279, 56.6187, 975.28, 1196.87, 628.415, 0, 0, 0, 0
52, 18.3285, 56.6029, 975.278, 1196.87, 628.422, 0, 0, 0, 0
52, 18.3285, 56.6029, 975.278, 1196.87, 628.422, 0, 0, 0, 0
53, 18.3292, 56.6083, 975.277, 1196.88, 628.425, 0, 0, 0, 0
53, 18.3292, 56.6083, 975.277, 1196.65, 628.425, 0, 0, 0, 0
54, 18.3295, 56.6136, 975.274, 1196.66, 628.207, 0, 0, 0, 0
54, 18.3295, 56.6136, 975.274, 1196.66, 628.207, 0, 0, 0, 0
55, 18.3301, 56.5978, 975.272, 1196.44, 628.214, 0, 0, 0, 0
55, 18.3301, 56.5978, 975.272, 1196.44, 628.214, 0, 0, 0, 0
56, 18.3307, 56.5501, 975.271, 1196.44, 628.217, 0, 0, 0, 0
56, 18.3307, 56.5501, 975.271, 1196.44, 628.217, 0, 0, 0, 0
57, 18.3314, 56.5873, 975.269, 1196.45, 628.226, 0, 0, 0, 0
57, 18.3314, 56.5873, 975.269, 1196.45, 628.226, 0, 0, 0, 0
58, 18.3323, 56.6034, 975.267, 1196.68, 628.232, 0, 0, 0, 0
58, 18.3323, 56.6034, 975.267, 1196.68, 628.232, 0, 0, 0, 0
59, 18.3326, 56.5769, 975.265, 1196.69, 628.242, 0, 0, 0, 0
59, 18.3326, 56.5769, 975.265, 1196.92, 628.242, 0, 0, 0, 0
