52, 18.6307, 55.4073, 975.729, 1197.98, 630.442, 0, 0, 0, 0
52, 18.6307, 55.4073, 975.729, 1197.98, 630.671, 0, 0, 0, 0
53, 18.6304, 55.3594, 975.732, 1197.97, 630.661, 0, 0, 0, 0
53, 18.6304, 55.3594, 975.732, 1197.97, 630.661, 0, 0, 0, 0
54, 18.6304, 55.3647, 975.734, 1197.96, 630.655, 0, 0, 0, 0
54, 18.6304, 55.3647, 975.734, 1197.96, 630.655, 0, 0, 0, 0
55, 18.6298, 55.3593, 975.733, 1197.97, 630.429, 0, 0, 0, 0
55, 18.6298, 55.3593, 975.733, 1197.97, 630.429, 0, 0, 0, 0
56, 18.6294, 55.338, 975.732, 1197.97, 630.203, 0, 0, 0, 0
56, 18.6294, 55.338, 975.732, 1197.97, 630.203, 0, 0, 0, 0
57, 18.6291, 55.423, 975.728, 1197.98, 630.216, 0, 0, 0, 0
57, 18.6291, 55.423, 975.728, 1197.75, 629.987, 0, 0, 0, 0
58, 18.6288, 55.3433, 975.726, 1197.76, 629.996, 0, 0, 0, 0
58, 18.6288, 55.3433, 975.726, 1197.76, 629.996, 0, 0, 0, 0
59, 18.6285, 55.3911, 975.724, 1197.77, 630.004, 0, 0, 0, 0
59, 18.6285, 55.3911, 975.724, 1197.77, 630.004, 0, 0, 0, 0
