24, 18.6222, 55.2628, 975.732, 1197.74, 630.204, 0, 0, 0, 0
25, 18.6218, 55.2787, 975.733, 1197.74, 630.2, 0, 0, 0, 0
25, 18.6218, 55.2787, 975.733, 1197.74, 630.2, 0, 0, 0, 0
26, 18.6218, 55.2734, 975.733, 1197.74, 630.2, 0, 0, 0, 0
26, 18.6218, 55.2734, 975.733, 1197.74, 630.2, 0, 0, 0, 0
27, 18.6215, 55.2361, 975.733, 1197.74, 630.201, 0, 0, 0, 0
27, 18.6215, 55.2361, 975.733, 1197.74, 630.201, 0, 0, 0, 0
28, 18.6215, 55.2521, 975.733, 1197.74, 630.201, 0, 0, 0, 0
28, 18.6215, 55.2521, 975.733, 1197.74, 629.972, 0, 0, 0, 0
29, 18.6212, 55.2892, 975.73, 1197.75, 629.981, 0, 0, 0, 0
29, 18.6212, 55.2892, 975.73, 1197.75, 629.981, 0, 0, 0, 0
30, 18.6209, 55.252, 975.731, 1197.74, 629.977, 0, 0, 0, 0
30, 18.6209, 55.252, 975.731, 1197.74, 629.977, 0, 0, 0, 0
31, 18.6206, 55.2466, 975.733, 1197.97, 630.201, 0, 0, 0, 0
31, 18.6206, 55.2466, 975.733, 1197.97, 630.201, 0, 0, 0, 0
32, 18.6199, 55.1616, 975.732, 1197.97, 630.204, 0, 0, 0, 0
32, 18.6199, 55.1616, 975.732, 1197.97, 630.204, 0, 0, 0, 0
33, 18.6193, 55.2093, 975.732, 1197.97, 630.203, 0, 0, 0, 0
33, 18.6193, 55.2093, 975.732, 1198.2, 629.974, 0, 0, 0, 0
34, 18.6193, 55.1933, 975.732, 1197.97, 629.974, 0, 0, 0, 0
34, 18.6193, 55.1933, 975.732, 1197.97, 629.974, 0, 0, 0, 0
35, 18.619, 55.1986, 975.733, 1197.96, 629.969, 0, 0, 0, 0
35, 18.619, 55.1986, 975.733, 1197.96, 629.969, 0, 0, 0, 0
36, 18.6187, 55.1986, 975.733, 1197.97, 629.972, 0, 0, 0, 0
36, 18.6187, 55.1986, 975.733, 1197.74, 629.972, 0, 0, 0, 0
37, 18.6187, 55.3049, 975.733, 1197.74, 629.972, 0, 0, 0, 0
37, 18.6187, 55.3049, 975.733, 1197.74, 629.972, 0, 0, 0, 0
38, 18.6184, 55.2676, 975.73, 1197.75, 629.98, 0, 0, 0, 0
38, 18.6184, 55.2676, 975.73, 1197.75, 629.98, 0, 0, 0, 0
39, 18.6184, 55.2357, 975.729, 1197.75, 629.986, 0, 0, 0, 0
39, 18.6184, 55.2357, 975.729, 1197.75, 629.986, 0, 0, 0, 0
40, 18.6177, 55.2197, 975.724, 1197.77, 629.773, 0, 0, 0, 0
40, 18.6177, 55.2197, 975.724, 1197.77, 629.773, 0, 0, 0, 0
41, 18.6174, 55.2303, 975.724, 1197.77, 629.774, 0, 0, 0, 0
41, 18.6174, 55.2303, 975.724, 1197.77, 629.774, 0, 0, 0, 0
42, 18.6171, 55.2303, 975.723, 1197.77, 630.005, 0, 0, 0, 0
42, 18.6171, 55.2303, 975.723, 1197.77, 630.005, 0, 0, 0, 0
43, 18.6171, 55.1878, 975.723, 1197.77, 630.005, 0, 0, 0, 0
43, 18.6171, 55.1878, 975.723, 1197.77, 630.005, 0, 0, 0, 0
44, 18.6168, 55.2674, 975.724, 1197.77, 630.231, 0, 0, 0, 0
44, 18.6168, 55.2674, 975.724, 1197.77, 630.231, 0, 0, 0, 0
45, 18.6165, 55.2196, 975.724, 1197.77, 630.232, 0, 0, 0, 0
45, 18.6165, 55.2196, 975.724, 1197.77, 630.003, 0, 0, 0, 0
46, 18.6161, 55.2408, 975.723, 1197.77, 630.005, 0, 0, 0, 0
46, 18.6161, 55.2408, 975.723, 1197.77, 630.005, 0, 0, 0, 0
47, 18.6158, 55.2726, 975.725, 1197.77, 629.773, 0, 0, 0, 0
47, 18.6158, 55.2726, 975.725, 1197.77, 629.773, 0, 0, 0, 0
48, 18.6155, 55.2142, 975.724, 1197.77, 630.003, 0, 0, 0, 0
48, 18.6155, 55.2142, 975.724, 1197.77, 630.003, 0, 0, 0, 0
49, 18.6152, 55.2247, 975.722, 1197.78, 630.011, 0, 0, 0, 0
50, 18.6149, 55.2407, 975.722, 1197.78, 630.012, 0, 0, 0, 0
50, 18.6146, 55.2353, 975.721, 1197.78, 630.015, 0, 0, 0, 0
51, 18.6146, 55.2353, 975.721, 1197.78, 630.015, 0, 0, 0, 0
51, 18.6139, 55.1768, 975.72, 1197.78, 629.789, 0, 0, 0, 0
52, 18.6139, 55.1768, 975.72, 1197.78, 629.789, 0, 0, 0, 0
52, 18.6136, 55.1927, 975.723, 1197.77, 629.779, 0, 0, 0, 0
53, 18.6136, 55.1927, 975.723, 1197.77, 629.779, 0, 0, 0, 0
53, 18.6133, 55.198, 975.724, 1197.77, 629.774, 0, 0, 0, 0
54, 18.6133, 55.198, 975.724, 1197.77, 629.774, 0, 0, 0, 0
54, 18.613, 55.2032, 975.723, 1197.77, 629.777, 0, 0, 0, 0
55, 18.613, 55.2032, 975.723, 1197.77, 629.777, 0, 0, 0, 0
55, 18.6126, 55.2298, 975.723, 1197.77, 629.779, 0, 0, 0, 0
56, 18.6126, 55.2298, 975.723, 1197.77, 629.779, 0, 0, 0, 0
56, 18.6123, 55.1713, 975.722, 1197.77, 629.78, 0, 0, 0, 0
57, 18.6123, 55.1713, 975.722, 1198, 629.78, 0, 0, 0, 0
57, 18.612, 55.1765, 975.723, 1198, 629.777, 0, 0, 0, 0
58, 18.612, 55.1765, 975.723, 1198, 629.777, 0, 0, 0, 0
58, 18.6117, 55.1765, 975.723, 1198, 629.779, 0, 0, 0, 0
59, 18.6117, 55.1765, 975.723, 1198, 629.779, 0, 0, 0, 0
59, 18.6114, 55.2137, 975.724, 1198, 629.774, 0, 0, 0, 0
