37, 18.6684, 55.4756, 975.52, 1196.45, 628.684, 0, 0, 0, 0
38, 18.6684, 55.4756, 975.52, 1196.45, 628.684, 0, 0, 0, 0
38, 18.669, 55.4278, 975.518, 1196.46, 628.922, 0, 0, 0, 0
39, 18.669, 55.4278, 975.518, 1196.46, 628.922, 0, 0, 0, 0
39, 18.669, 55.4066, 975.516, 1196.24, 628.699, 0, 0, 0, 0
40, 18.669, 55.4066, 975.516, 1196.24, 628.699, 0, 0, 0, 0
40, 18.6693, 55.4279, 975.514, 1196.25, 628.709, 0, 0, 0, 0
41, 18.6693, 55.4279, 975.514, 1196.25, 628.709, 0, 0, 0, 0
41, 18.6697, 55.497, 975.511, 1196.26, 628.72, 0, 0, 0, 0
42, 18.6697, 55.497, 975.511, 1196.49, 628.491, 0, 0, 0, 0
42, 18.67, 55.4332, 975.508, 1196.5, 628.501, 0, 0, 0, 0
43, 18.67, 55.4332, 975.508, 1196.5, 628.501, 0, 0, 0, 0
43, 18.6703, 55.428, 975.508, 1196.49, 628.499, 0, 0, 0, 0
44, 18.6703, 55.428, 975.508, 1196.49, 628.499, 0, 0, 0, 0
44, 18.6703, 55.412, 975.507, 1196.5, 628.506, 0, 0, 0, 0
45, 18.6703, 55.412, 975.507, 1196.5, 628.506, 0, 0, 0, 0
45, 18.6706, 55.4333, 975.507, 1196.5, 628.503, 0, 0, 0, 0
46, 18.6706, 55.4333, 975.507, 1196.5, 628.732, 0, 0, 0, 0
46, 18.6709, 55.4174, 975.508, 1196.5, 628.501, 0, 0, 0, 0
47, 18.6709, 55.4174, 975.508, 1196.5, 628.501, 0, 0, 0, 0
47, 18.6709, 55.3908, 975.508, 1196.5, 628.501, 0, 0, 0, 0
48, 18.6709, 55.3908, 975.508, 1196.5, 628.501, 0, 0, 0, 0
48, 18.6713, 55.4068, 975.508, 1196.49, 628.729, 0, 0, 0, 0
49, 18.6713, 55.4068, 975.508, 1196.49, 628.729, 0, 0, 0, 0
49, 18.6716, 55.4069, 975.51, 1196.49, 628.72, 0, 0, 0, 0
50, 18.6716, 55.4069, 975.51, 1196.49, 628.72, 0, 0, 0, 0
50, 18.6719, 55.4282, 975.513, 1196.48, 628.712, 0, 0, 0, 0
51, 18.6719, 55.4282, 975.513, 1196.48, 628.712, 0, 0, 0, 0
51, 18.6722, 55.3804, 975.515, 1196.47, 628.476, 0, 0, 0, 0
52, 18.6722, 55.3804, 975.515, 1196.47, 628.476, 0, 0, 0, 0
52, 18.6725, 55.3698, 975.515, 1196.47, 628.473, 0, 0, 0, 0
53, 18.6725, 55.3698, 975.515, 1196.47, 628.702, 0, 0, 0, 0
53, 18.6725, 55.4123, 975.515, 1196.47, 628.702, 0, 0, 0, 0
54, 18.6725, 55.4123, 975.515, 1196.47, 628.931, 0, 0, 0, 0
54, 18.6725, 55.4336, 975.515, 1196.47, 628.931, 0, 0, 0, 0
55, 18.6725, 55.4336, 975.515, 1196.47, 628.931, 0, 0, 0, 0
55, 18.6728, 55.3857, 975.514, 1196.47, 629.165, 0, 0, 0, 0
56, 18.6728, 55.3857, 975.514, 1196.47, 629.165, 0, 0, 0, 0
56, 18.6728, 55.4123, 975.516, 1196.47, 629.159, 0, 0, 0, 0
57, 18.6728, 55.4123, 975.516, 1196.47, 629.159, 0, 0, 0, 0
57, 18.6735, 55.439, 975.517, 1196.46, 629.154, 0, 0, 0, 0
58, 18.6735, 55.439, 975.517, 1196.46, 629.154, 0, 0, 0, 0
58, 18.6738, 55.4124, 975.517, 1196.46, 628.924, 0, 0, 0, 0
59, 18.6738, 55.4124, 975.517, 1196.46, 628.924, 0, 0, 0, 0
59, 18.6741, 55.4337, 975.518, 1196.46, 628.922, 0, 0, 0, 0
