15, 18.4549, 56.1139, 975.48, 1197.51, 629.059, 0, 0, 0, 0
16, 18.4549, 56.1139, 975.48, 1197.51, 629.059, 0, 0, 0, 0
16, 18.4549, 56.0555, 975.482, 1197.51, 629.053, 0, 0, 0, 0
17, 18.4549, 56.0555, 975.482, 1197.51, 629.053, 0, 0, 0, 0
17, 18.4552, 56.1086, 975.484, 1197.5, 629.275, 0, 0, 0, 0
18, 18.4552, 56.1086, 975.484, 1197.5, 629.275, 0, 0, 0, 0
18, 18.4552, 56.0714, 975.484, 1197.73, 629.504, 0, 0, 0, 0
19, 18.4552, 56.0714, 975.484, 1197.73, 629.504, 0, 0, 0, 0
19, 18.4559, 56.0503, 975.487, 1197.72, 629.494, 0, 0, 0, 0
20, 18.4559, 56.0503, 975.487, 1197.95, 629.723, 0, 0, 0, 0
20, 18.4559, 56.0396, 975.488, 1197.94, 629.717, 0, 0, 0, 0
21, 18.4559, 56.0396, 975.488, 1197.94, 629.717, 0, 0, 0, 0
21, 18.4562, 55.9919, 975.489, 1197.71, 629.485, 0, 0, 0, 0
22, 18.4562, 55.9919, 975.489, 1197.71, 629.485, 0, 0, 0, 0
22, 18.4565, 56.0397, 975.49, 1197.71, 629.483, 0, 0, 0, 0
23, 18.4565, 56.0397, 975.49, 1197.71, 629.254, 0, 0, 0, 0
23, 18.4568, 55.9973, 975.49, 1197.71, 629.253, 0, 0, 0, 0
24, 18.4568, 55.9973, 975.49, 1197.71, 629.024, 0, 0, 0, 0
24, 18.4571, 56.0079, 975.492, 1197.7, 629.016, 0, 0, 0, 0
25, 18.4571, 56.0079, 975.492, 1197.7, 629.245, 0, 0, 0, 0
25, 18.4574, 55.9761, 975.493, 1197.69, 629.242, 0, 0, 0, 0
26, 18.4574, 55.9761, 975.493, 1197.69, 629.242, 0, 0, 0, 0
26, 18.4578, 56.0186, 975.492, 1197.7, 629.247, 0, 0, 0, 0
27, 18.4578, 56.0186, 975.492, 1197.7, 629.247, 0, 0, 0, 0
27, 18.4581, 56.0505, 975.49, 1197.7, 629.251, 0, 0, 0, 0
28, 18.4581, 56.0505, 975.49, 1197.7, 629.022, 0, 0, 0, 0
28, 18.4587, 56.0134, 975.493, 1197.69, 629.012, 0, 0, 0, 0
29, 18.4587, 56.0134, 975.493, 1197.69, 629.241, 0, 0, 0, 0
29, 18.459, 56.0347, 975.495, 1197.69, 629.462, 0, 0, 0, 0
30, 18.459, 56.0347, 975.495, 1197.69, 629.462, 0, 0, 0, 0
30, 18.459, 55.9763, 975.497, 1197.68, 629.685, 0, 0, 0, 0
31, 18.459, 55.9763, 975.497, 1197.68, 629.914, 0, 0, 0, 0
31, 18.4597, 56.0029, 975.498, 1197.68, 629.91, 0, 0, 0, 0
32, 18.4597, 56.0029, 975.498, 1197.68, 629.91, 0, 0, 0, 0
32, 18.46, 56.0295, 975.5, 1197.67, 629.902, 0, 0, 0, 0
33, 18.46, 56.0295, 975.5, 1197.67, 629.902, 0, 0, 0, 0
33, 18.4606, 55.9871, 975.501, 1197.89, 629.898, 0, 0, 0, 0
34, 18.4606, 55.9871, 975.501, 1197.89, 629.898, 0, 0, 0, 0
34, 18.4606, 56.0508, 975.501, 1198.12, 629.898, 0, 0, 0, 0
35, 18.4606, 56.0508, 975.501, 1198.12, 629.898, 0, 0, 0, 0
35, 18.4606, 56.0296, 975.503, 1198.12, 629.892, 0, 0, 0, 0
36, 18.4606, 56.0296, 975.503, 1198.12, 630.121, 0, 0, 0, 0
36, 18.4609, 55.9871, 975.503, 1198.11, 630.12, 0, 0, 0, 0
37, 18.4609, 55.9871, 975.503, 1198.11, 629.891, 0, 0, 0, 0
37, 18.4616, 55.9501, 975.506, 1198.1, 629.88, 0, 0, 0, 0
38, 18.4616, 55.9501, 975.506, 1198.1, 629.88, 0, 0, 0, 0
38, 18.4619, 55.9766, 975.507, 1198.1, 629.879, 0, 0, 0, 0
39, 18.4619, 55.9766, 975.507, 1197.87, 629.65, 0, 0, 0, 0
39, 18.4622, 55.9236, 975.506, 1197.88, 629.654, 0, 0, 0, 0
40, 18.4622, 55.9236, 975.506, 1197.88, 629.654, 0, 0, 0, 0
40, 18.4622, 55.9129, 975.504, 1197.88, 629.66, 0, 0, 0, 0
41, 18.4622, 55.9129, 975.504, 1197.65, 629.202, 0, 0, 0, 0
41, 18.4625, 55.8864, 975.503, 1197.66, 629.206, 0, 0, 0, 0
42, 18.4625, 55.8864, 975.503, 1197.66, 629.206, 0, 0, 0, 0
42, 18.4628, 55.8015, 975.502, 1197.66, 629.21, 0, 0, 0, 0
43, 18.4628, 55.8015, 975.502, 1197.66, 629.21, 0, 0, 0, 0
43, 18.4631, 55.9131, 975.502, 1197.66, 629.208, 0, 0, 0, 0
44, 18.4631, 55.9131, 975.502, 1197.66, 629.208, 0, 0, 0, 0
44, 18.4635, 55.8918, 975.501, 1197.67, 629.213, 0, 0, 0, 0
45, 18.4635, 55.8918, 975.501, 1197.67, 629.213, 0, 0, 0, 0
45, 18.4641, 55.8866, 975.502, 1197.66, 629.208, 0, 0, 0, 0
46, 18.4641, 55.8866, 975.502, 1197.66, 629.208, 0, 0, 0, 0
46, 18.4644, 55.8335, 975.502, 1197.66, 629.436, 0, 0, 0, 0
47, 18.4644, 55.8335, 975.502, 1197.43, 629.436, 0, 0, 0, 0
47, 18.4644, 55.7964, 975.501, 1197.44, 629.442, 0, 0, 0, 0
48, 18.4644, 55.7964, 975.501, 1197.44, 629.442, 0, 0, 0, 0
48, 18.465, 55.8336, 975.502, 1197.43, 629.437, 0, 0, 0, 0
49, 18.465, 55.8336, 975.502, 1197.43, 629.666, 0, 0, 0, 0
49, 18.4654, 55.8549, 975.502, 1197.66, 629.665, 0, 0, 0, 0
50, 18.4654, 55.8549, 975.502, 1197.66, 629.665, 0, 0, 0, 0
50, 18.4657, 55.8178, 975.505, 1197.65, 629.886, 0, 0, 0, 0
51, 18.4657, 55.8178, 975.505, 1197.88, 630.115, 0, 0, 0, 0
51, 18.466, 55.7965, 975.505, 1197.88, 630.113, 0, 0, 0, 0
52, 18.466, 55.7965, 975.505, 1197.88, 630.113, 0, 0, 0, 0
52, 18.4663, 55.7753, 975.504, 1197.88, 630.117, 0, 0, 0, 0
53, 18.4663, 55.7753, 975.504, 1197.65, 630.117, 0, 0, 0, 0
53, 18.4666, 55.8179, 975.501, 1197.89, 629.898, 0, 0, 0, 0
54, 18.4666, 55.8179, 975.501, 1197.89, 629.898, 0, 0, 0, 0
54, 18.4669, 55.7701, 975.502, 1197.66, 629.668, 0, 0, 0, 0
55, 18.4669, 55.7701, 975.502, 1197.66, 629.668, 0, 0, 0, 0
55, 18.4673, 55.7595, 975.501, 1197.67, 629.672, 0, 0, 0, 0
56, 18.4673, 55.7595, 975.501, 1197.67, 629.443, 0, 0, 0, 0
56, 18.4673, 55.8233, 975.499, 1197.67, 629.449, 0, 0, 0, 0
57, 18.4673, 55.8233, 975.499, 1197.67, 629.22, 0, 0, 0, 0
57, 18.4679, 55.8021, 975.498, 1197.67, 629.223, 0, 0, 0, 0
58, 18.4679, 55.8021, 975.498, 1197.67, 629.223, 0, 0, 0, 0
58, 18.4685, 55.8234, 975.496, 1197.68, 629.002, 0, 0, 0, 0
59, 18.4685, 55.8234, 975.496, 1197.68, 629.002, 0, 0, 0, 0
59, 18.4685, 55.8022, 975.494, 1197.69, 629.008, 0, 0, 0, 0
