45, 18.5436, 55.9653, 975.722, 1198.46, 630.238, 0, 0, 0, 0
45, 18.5436, 55.9653, 975.722, 1198.23, 630.238, 0, 0, 0, 0
46, 18.5436, 55.9653, 975.724, 1198.23, 630.232, 0, 0, 0, 0
46, 18.5436, 55.9653, 975.724, 1198.23, 630.232, 0, 0, 0, 0
47, 18.5436, 55.9547, 975.722, 1198.23, 630.238, 0, 0, 0, 0
47, 18.5436, 55.9547, 975.722, 1198.23, 630.238, 0, 0, 0, 0
48, 18.5433, 55.9599, 975.722, 1198.23, 630.24, 0, 0, 0, 0
48, 18.5433, 55.9599, 975.722, 1198.23, 630.24, 0, 0, 0, 0
49, 18.5433, 56.0237, 975.722, 1198.23, 630.24, 0, 0, 0, 0
49, 18.5433, 56.0237, 975.722, 1198.23, 630.24, 0, 0, 0, 0
50, 18.543, 55.9811, 975.723, 1198.23, 630.008, 0, 0, 0, 0
50, 18.543, 55.9811, 975.723, 1198.23, 630.008, 0, 0, 0, 0
51, 18.5426, 55.9864, 975.721, 1198.24, 630.015, 0, 0, 0, 0
51, 18.5426, 55.9864, 975.721, 1198.24, 630.015, 0, 0, 0, 0
52, 18.5426, 55.9227, 975.723, 1198.23, 630.238, 0, 0, 0, 0
52, 18.5426, 55.9227, 975.723, 1198.23, 630.009, 0, 0, 0, 0
53, 18.5423, 55.9917, 975.722, 1198.23, 630.011, 0, 0, 0, 0
53, 18.5423, 55.9917, 975.722, 1198.23, 630.011, 0, 0, 0, 0
54, 18.542, 55.9757, 975.722, 1198.24, 630.241, 0, 0, 0, 0
54, 18.542, 55.9757, 975.722, 1198.24, 630.241, 0, 0, 0, 0
55, 18.542, 56.0448, 975.723, 1198.46, 630.006, 0, 0, 0, 0
55, 18.542, 56.0448, 975.723, 1198.46, 630.006, 0, 0, 0, 0
56, 18.542, 56.0182, 975.725, 1198.45, 630.229, 0, 0, 0, 0
56, 18.542, 56.0182, 975.725, 1198.68, 630.229, 0, 0, 0, 0
57, 18.5417, 56.0076, 975.728, 1198.67, 630.219, 0, 0, 0, 0
57, 18.5417, 56.0076, 975.728, 1198.67, 630.219, 0, 0, 0, 0
58, 18.5414, 56.0075, 975.729, 1198.9, 630.215, 0, 0, 0, 0
58, 18.5414, 56.0075, 975.729, 1198.9, 630.215, 0, 0, 0, 0
59, 18.5411, 56.0606, 975.728, 1198.67, 630.217, 0, 0, 0, 0
59, 18.5411, 56.0606, 975.728, 1198.67, 630.217, 0, 0, 0, 0
