18, 18.2858, 56.6295, 975.277, 1197.33, 628.882, 0, 0, 0, 0
18, 18.2858, 56.6295, 975.277, 1197.33, 628.882, 0, 0, 0, 0
19, 18.2861, 56.7038, 975.278, 1197.33, 628.881, 0, 0, 0, 0
19, 18.2861, 56.7038, 975.278, 1197.33, 629.11, 0, 0, 0, 0
20, 18.2864, 56.6614, 975.277, 1197.34, 629.113, 0, 0, 0, 0
20, 18.2864, 56.6614, 975.277, 1197.34, 628.884, 0, 0, 0, 0
21, 18.2867, 56.6721, 975.277, 1197.34, 628.883, 0, 0, 0, 0
21, 18.2867, 56.6721, 975.277, 1197.34, 628.654, 0, 0, 0, 0
22, 18.2873, 56.6297, 975.277, 1197.34, 628.427, 0, 0, 0, 0
22, 18.2873, 56.6297, 975.277, 1197.34, 628.427, 0, 0, 0, 0
23, 18.2877, 56.6934, 975.275, 1197.34, 628.432, 0, 0, 0, 0
23, 18.2877, 56.6934, 975.275, 1197.34, 628.661, 0, 0, 0, 0
24, 18.288, 56.6669, 975.276, 1197.34, 628.658, 0, 0, 0, 0
24, 18.288, 56.6669, 975.276, 1197.34, 628.887, 0, 0, 0, 0
25, 18.2883, 56.5714, 975.275, 1197.34, 628.891, 0, 0, 0, 0
25, 18.2883, 56.5714, 975.275, 1197.34, 628.891, 0, 0, 0, 0
26, 18.2889, 56.5874, 975.274, 1197.35, 628.665, 0, 0, 0, 0
26, 18.2889, 56.5874, 975.274, 1197.35, 628.665, 0, 0, 0, 0
27, 18.2896, 56.5981, 975.275, 1197.34, 628.432, 0, 0, 0, 0
27, 18.2896, 56.5981, 975.275, 1197.34, 628.203, 0, 0, 0, 0
28, 18.2902, 56.5982, 975.273, 1197.35, 628.212, 0, 0, 0, 0
28, 18.2902, 56.5982, 975.273, 1197.35, 628.212, 0, 0, 0, 0
29, 18.2905, 56.6301, 975.272, 1197.35, 628.216, 0, 0, 0, 0
29, 18.2905, 56.6301, 975.272, 1197.35, 628.216, 0, 0, 0, 0
30, 18.2908, 56.6248, 975.272, 1197.35, 628.213, 0, 0, 0, 0
30, 18.2908, 56.6248, 975.272, 1197.35, 628.213, 0, 0, 0, 0
31, 18.2915, 56.593, 975.272, 1197.35, 628.216, 0, 0, 0, 0
31, 18.2915, 56.593, 975.272, 1197.35, 628.216, 0, 0, 0, 0
32, 18.2918, 56.6408, 975.27, 1197.36, 628.221, 0, 0, 0, 0
32, 18.2918, 56.6408, 975.27, 1197.36, 628.221, 0, 0, 0, 0
33, 18.2924, 56.6622, 975.27, 1197.36, 628.222, 0, 0, 0, 0
33, 18.2924, 56.6622, 975.27, 1197.36, 628.222, 0, 0, 0, 0
34, 18.2927, 56.6038, 975.269, 1197.37, 628.227, 0, 0, 0, 0
34, 18.2927, 56.6038, 975.269, 1197.37, 628.227, 0, 0, 0, 0
35, 18.293, 56.6569, 975.269, 1197.36, 628.225, 0, 0, 0, 0
35, 18.293, 56.6569, 975.269, 1197.36, 628.225, 0, 0, 0, 0
36, 18.2937, 56.5933, 975.269, 1197.37, 628.227, 0, 0, 0, 0
36, 18.2937, 56.5933, 975.269, 1197.37, 628.456, 0, 0, 0, 0
37, 18.294, 56.7101, 975.269, 1197.36, 628.454, 0, 0, 0, 0
37, 18.294, 56.7101, 975.269, 1197.36, 628.454, 0, 0, 0, 0
38, 18.2943, 56.7367, 975.27, 1197.36, 628.453, 0, 0, 0, 0
38, 18.2943, 56.7367, 975.27, 1197.36, 628.453, 0, 0, 0, 0
39, 18.2946, 56.7208, 975.27, 1197.36, 628.45, 0, 0, 0, 0
39, 18.2946, 56.7208, 975.27, 1197.36, 628.45, 0, 0, 0, 0
40, 18.2953, 56.7156, 975.27, 1197.36, 628.453, 0, 0, 0, 0
40, 18.2953, 56.7156, 975.27, 1197.36, 628.224, 0, 0, 0, 0
41, 18.2959, 56.79, 975.27, 1197.36, 628.22, 0, 0, 0, 0
41, 18.2959, 56.79, 975.27, 1197.36, 628.22, 0, 0, 0, 0
42, 18.2962, 56.8219, 975.271, 1197.36, 628.218, 0, 0, 0, 0
42, 18.2962, 56.8219, 975.271, 1197.36, 628.218, 0, 0, 0, 0
43, 18.2968, 56.7529, 975.272, 1197.35, 628.214, 0, 0, 0, 0
43, 18.2968, 56.7529, 975.272, 1197.35, 628.214, 0, 0, 0, 0
44, 18.2972, 56.7583, 975.271, 1197.36, 628.218, 0, 0, 0, 0
44, 18.2972, 56.7583, 975.271, 1197.36, 628.218, 0, 0, 0, 0
45, 18.2978, 56.8221, 975.272, 1197.35, 628.215, 0, 0, 0, 0
45, 18.2978, 56.8221, 975.272, 1197.35, 628.444, 0, 0, 0, 0
46, 18.2981, 56.8009, 975.271, 1197.36, 628.447, 0, 0, 0, 0
46, 18.2981, 56.8009, 975.271, 1197.36, 628.447, 0, 0, 0, 0
47, 18.2987, 56.7956, 975.272, 1197.35, 628.444, 0, 0, 0, 0
47, 18.2987, 56.7956, 975.272, 1197.35, 628.444, 0, 0, 0, 0
48, 18.2991, 56.8859, 975.273, 1197.35, 628.441, 0, 0, 0, 0
48, 18.2991, 56.8859, 975.273, 1197.35, 628.213, 0, 0, 0, 0
49, 18.2994, 56.8541, 975.273, 1197.35, 628.211, 0, 0, 0, 0
49, 18.2994, 56.8541, 975.273, 1197.35, 628.211, 0, 0, 0, 0
50, 18.2997, 56.8648, 975.272, 1197.35, 628.444, 0, 0, 0, 0
50, 18.2997, 56.8648, 975.272, 1197.35, 628.444, 0, 0, 0, 0
51, 18.3, 56.833, 975.274, 1197.35, 628.436, 0, 0, 0, 0
51, 18.3, 56.833, 975.274, 1197.35, 628.436, 0, 0, 0, 0
52, 18.3006, 56.833, 975.275, 1197.34, 628.432, 0, 0, 0, 0
52, 18.3006, 56.833, 975.275, 1197.34, 628.432, 0, 0, 0, 0
53, 18.301, 56.8755, 975.276, 1197.34, 628.431, 0, 0, 0, 0
53, 18.301, 56.8755, 975.276, 1197.34, 628.431, 0, 0, 0, 0
54, 18.3013, 56.8384, 975.275, 1197.34, 628.664, 0, 0, 0, 0
54, 18.3013, 56.8384, 975.275, 1197.34, 628.664, 0, 0, 0, 0
55, 18.3016, 56.8278, 975.275, 1197.34, 628.432, 0, 0, 0, 0
55, 18.3016, 56.8278, 975.275, 1197.11, 628.432, 0, 0, 0, 0
56, 18.3019, 56.7801, 975.275, 1197.11, 628.431, 0, 0, 0, 0
56, 18.3019, 56.7801, 975.275, 1197.11, 628.431, 0, 0, 0, 0
57, 18.3022, 56.7483, 975.276, 1197.11, 628.429, 0, 0, 0, 0
57, 18.3022, 56.7483, 975.276, 1196.88, 628.429, 0, 0, 0, 0
58, 18.3025, 56.7377, 975.277, 1196.88, 628.426, 0, 0, 0, 0
58, 18.3025, 56.7377, 975.277, 1196.88, 628.426, 0, 0, 0, 0
59, 18.3032, 56.775, 975.278, 1197.1, 628.423, 0, 0, 0, 0
59, 18.3032, 56.775, 975.278, 1197.1, 628.423, 0, 0, 0, 0
