33, 18.5626, 55.7817, 975.667, 1197.98, 629.983, 0, 0, 0, 0
33, 18.5626, 55.6754, 975.668, 1197.97, 629.977, 0, 0, 0, 0
34, 18.5626, 55.6754, 975.668, 1197.97, 629.977, 0, 0, 0, 0
34, 18.5626, 55.7285, 975.668, 1197.97, 629.977, 0, 0, 0, 0
35, 18.5626, 55.7285, 975.668, 1197.97, 629.977, 0, 0, 0, 0
35, 18.5623, 55.7338, 975.669, 1197.97, 629.973, 0, 0, 0, 0
36, 18.5623, 55.7338, 975.669, 1197.97, 629.973, 0, 0, 0, 0
36, 18.5623, 55.7019, 975.671, 1197.96, 629.967, 0, 0, 0, 0
37, 18.5623, 55.7019, 975.671, 1197.96, 629.967, 0, 0, 0, 0
37, 18.5623, 55.7497, 975.673, 1197.96, 629.961, 0, 0, 0, 0
38, 18.5623, 55.7497, 975.673, 1197.96, 629.961, 0, 0, 0, 0
38, 18.5623, 55.7338, 975.674, 1197.95, 629.955, 0, 0, 0, 0
39, 18.5623, 55.7338, 975.674, 1197.95, 629.955, 0, 0, 0, 0
39, 18.5623, 55.7072, 975.676, 1197.94, 629.949, 0, 0, 0, 0
40, 18.5623, 55.7072, 975.676, 1197.94, 629.949, 0, 0, 0, 0
40, 18.562, 55.7019, 975.677, 1197.94, 629.944, 0, 0, 0, 0
41, 18.562, 55.7019, 975.677, 1197.94, 629.944, 0, 0, 0, 0
41, 18.562, 55.755, 975.679, 1197.93, 629.938, 0, 0, 0, 0
42, 18.562, 55.755, 975.679, 1197.93, 629.938, 0, 0, 0, 0
42, 18.562, 55.7497, 975.681, 1197.93, 629.932, 0, 0, 0, 0
43, 18.562, 55.7497, 975.681, 1197.93, 629.932, 0, 0, 0, 0
43, 18.562, 55.8135, 975.683, 1197.92, 629.925, 0, 0, 0, 0
44, 18.562, 55.8135, 975.683, 1197.92, 629.925, 0, 0, 0, 0
44, 18.562, 55.7497, 975.681, 1197.93, 629.932, 0, 0, 0, 0
45, 18.562, 55.7497, 975.681, 1197.93, 629.932, 0, 0, 0, 0
45, 18.562, 55.8188, 975.681, 1197.93, 629.932, 0, 0, 0, 0
46, 18.562, 55.8188, 975.681, 1197.93, 629.932, 0, 0, 0, 0
46, 18.5617, 55.7975, 975.679, 1197.93, 629.94, 0, 0, 0, 0
47, 18.5617, 55.7975, 975.679, 1197.93, 629.94, 0, 0, 0, 0
47, 18.5613, 55.8293, 975.678, 1197.94, 629.941, 0, 0, 0, 0
48, 18.5613, 55.8293, 975.678, 1197.94, 629.941, 0, 0, 0, 0
48, 18.561, 55.8346, 975.678, 1197.94, 629.943, 0, 0, 0, 0
49, 18.561, 55.8346, 975.678, 1197.94, 629.943, 0, 0, 0, 0
49, 18.5607, 55.7814, 975.677, 1197.94, 629.946, 0, 0, 0, 0
50, 18.5607, 55.7814, 975.677, 1197.94, 629.946, 0, 0, 0, 0
50, 18.5607, 55.7761, 975.677, 1197.94, 629.946, 0, 0, 0, 0
51, 18.5607, 55.7761, 975.677, 1197.94, 629.946, 0, 0, 0, 0
51, 18.5604, 55.8133, 975.678, 1197.94, 629.941, 0, 0, 0, 0
52, 18.5604, 55.8133, 975.678, 1197.94, 629.941, 0, 0, 0, 0
52, 18.5601, 55.8663, 975.678, 1197.94, 629.943, 0, 0, 0, 0
53, 18.5601, 55.8663, 975.678, 1197.94, 629.943, 0, 0, 0, 0
53, 18.5594, 55.845, 975.675, 1197.95, 629.953, 0, 0, 0, 0
54, 18.5594, 55.845, 975.675, 1197.95, 629.953, 0, 0, 0, 0
54, 18.5591, 55.8715, 975.674, 1197.95, 629.955, 0, 0, 0, 0
55, 18.5591, 55.8715, 975.674, 1197.95, 629.955, 0, 0, 0, 0
55, 18.5594, 55.845, 975.675, 1197.95, 629.953, 0, 0, 0, 0
56, 18.5594, 55.845, 975.675, 1197.95, 629.953, 0, 0, 0, 0
56, 18.5594, 55.861, 975.675, 1197.95, 629.953, 0, 0, 0, 0
57, 18.5594, 55.861, 975.675, 1197.95, 629.953, 0, 0, 0, 0
57, 18.5598, 55.8238, 975.674, 1197.95, 629.958, 0, 0, 0, 0
58, 18.5598, 55.8238, 975.674, 1197.95, 629.958, 0, 0, 0, 0
58, 18.5601, 55.8079, 975.674, 1197.95, 629.955, 0, 0, 0, 0
59, 18.5601, 55.8079, 975.674, 1197.95, 629.955, 0, 0, 0, 0
59, 18.5601, 55.8079, 975.673, 1197.96, 629.962, 0, 0, 0, 0
