31, 18.5835, 55.3166, 975.715, 1198.03, 630.037, 0, 0, 0, 0
31, 18.5832, 55.2687, 975.714, 1198.03, 629.811, 0, 0, 0, 0
32, 18.5832, 55.2687, 975.714, 1198.03, 629.811, 0, 0, 0, 0
32, 18.5826, 55.274, 975.713, 1198.04, 630.043, 0, 0, 0, 0
33, 18.5826, 55.274, 975.713, 1198.04, 630.043, 0, 0, 0, 0
33, 18.5826, 55.3271, 975.715, 1198.03, 630.037, 0, 0, 0, 0
34, 18.5826, 55.3271, 975.715, 1198.03, 630.266, 0, 0, 0, 0
34, 18.5826, 55.3218, 975.713, 1198.04, 630.272, 0, 0, 0, 0
35, 18.5826, 55.3218, 975.713, 1198.04, 630.272, 0, 0, 0, 0
35, 18.5826, 55.3218, 975.711, 1198.04, 630.278, 0, 0, 0, 0
36, 18.5826, 55.3218, 975.711, 1198.04, 630.278, 0, 0, 0, 0
36, 18.5826, 55.3006, 975.711, 1198.04, 630.278, 0, 0, 0, 0
37, 18.5826, 55.3006, 975.711, 1198.27, 630.278, 0, 0, 0, 0
37, 18.5822, 55.359, 975.713, 1198.27, 630.273, 0, 0, 0, 0
38, 18.5822, 55.359, 975.713, 1198.04, 630.273, 0, 0, 0, 0
38, 18.5819, 55.3058, 975.715, 1198.03, 630.263, 0, 0, 0, 0
39, 18.5819, 55.3058, 975.715, 1198.03, 630.263, 0, 0, 0, 0
39, 18.5816, 55.3801, 975.716, 1198.03, 630.031, 0, 0, 0, 0
40, 18.5816, 55.3801, 975.716, 1198.03, 630.031, 0, 0, 0, 0
40, 18.5813, 55.3164, 975.718, 1198.02, 630.026, 0, 0, 0, 0
41, 18.5813, 55.3164, 975.718, 1198.02, 630.255, 0, 0, 0, 0
41, 18.5813, 55.3854, 975.718, 1198.02, 630.255, 0, 0, 0, 0
42, 18.5813, 55.3854, 975.718, 1198.02, 630.026, 0, 0, 0, 0
42, 18.5813, 55.3801, 975.718, 1198.02, 630.255, 0, 0, 0, 0
43, 18.5813, 55.3801, 975.718, 1198.02, 630.255, 0, 0, 0, 0
43, 18.5813, 55.4332, 975.718, 1198.02, 630.026, 0, 0, 0, 0
44, 18.5813, 55.4332, 975.718, 1198.02, 630.026, 0, 0, 0, 0
44, 18.5813, 55.4279, 975.716, 1198.03, 630.032, 0, 0, 0, 0
45, 18.5813, 55.4279, 975.716, 1198.26, 630.261, 0, 0, 0, 0
45, 18.581, 55.4545, 975.717, 1198.25, 630.257, 0, 0, 0, 0
46, 18.581, 55.4545, 975.717, 1198.25, 630.257, 0, 0, 0, 0
46, 18.581, 55.5023, 975.719, 1198.25, 630.022, 0, 0, 0, 0
47, 18.581, 55.5023, 975.719, 1198.25, 630.022, 0, 0, 0, 0
47, 18.581, 55.4757, 975.719, 1198.25, 630.022, 0, 0, 0, 0
48, 18.581, 55.4757, 975.719, 1198.25, 630.022, 0, 0, 0, 0
48, 18.581, 55.4385, 975.719, 1198.25, 630.022, 0, 0, 0, 0
49, 18.581, 55.4385, 975.719, 1198.25, 629.793, 0, 0, 0, 0
49, 18.581, 55.4491, 975.719, 1198.25, 629.793, 0, 0, 0, 0
50, 18.581, 55.4491, 975.719, 1198.25, 630.022, 0, 0, 0, 0
50, 18.5807, 55.5075, 975.72, 1198.24, 630.018, 0, 0, 0, 0
51, 18.5807, 55.5075, 975.72, 1198.24, 630.018, 0, 0, 0, 0
51, 18.5807, 55.5447, 975.718, 1198.02, 630.024, 0, 0, 0, 0
52, 18.5807, 55.5447, 975.718, 1198.02, 630.024, 0, 0, 0, 0
52, 18.5807, 55.5235, 975.718, 1198.02, 630.024, 0, 0, 0, 0
53, 18.5807, 55.5235, 975.718, 1198.02, 630.024, 0, 0, 0, 0
53, 18.5803, 55.5341, 975.718, 1198.02, 630.025, 0, 0, 0, 0
54, 18.5803, 55.5341, 975.718, 1198.02, 630.025, 0, 0, 0, 0
54, 18.58, 55.4809, 975.717, 1198.25, 630.028, 0, 0, 0, 0
55, 18.58, 55.4809, 975.717, 1198.25, 630.028, 0, 0, 0, 0
55, 18.58, 55.4756, 975.717, 1198.25, 630.028, 0, 0, 0, 0
56, 18.58, 55.4756, 975.717, 1198.25, 630.028, 0, 0, 0, 0
56, 18.5797, 55.4596, 975.717, 1198.25, 630.258, 0, 0, 0, 0
57, 18.5797, 55.4596, 975.717, 1198.25, 630.258, 0, 0, 0, 0
57, 18.5794, 55.5021, 975.718, 1198.25, 630.254, 0, 0, 0, 0
58, 18.5794, 55.5021, 975.718, 1198.25, 630.025, 0, 0, 0, 0
58, 18.5791, 55.4914, 975.717, 1198.25, 630.028, 0, 0, 0, 0
59, 18.5791, 55.4914, 975.717, 1198.25, 630.028, 0, 0, 0, 0
59, 18.5788, 55.518, 975.715, 1198.26, 630.035, 0, 0, 0, 0
