14, 18.5553, 55.9136, 975.728, 1197.98, 629.987, 0, 0, 0, 0
14, 18.5553, 55.9136, 975.728, 1197.98, 629.987, 0, 0, 0, 0
15, 18.5553, 55.9561, 975.73, 1197.98, 630.21, 0, 0, 0, 0
15, 18.5553, 55.9561, 975.73, 1197.98, 630.21, 0, 0, 0, 0
16, 18.5553, 55.802, 975.73, 1198.2, 630.21, 0, 0, 0, 0
16, 18.5553, 55.802, 975.73, 1198.2, 630.21, 0, 0, 0, 0
17, 18.555, 55.8657, 975.729, 1198.21, 630.212, 0, 0, 0, 0
17, 18.555, 55.8657, 975.729, 1198.21, 630.212, 0, 0, 0, 0
18, 18.555, 55.9507, 975.729, 1198.21, 630.212, 0, 0, 0, 0
18, 18.555, 55.9507, 975.729, 1198.21, 630.212, 0, 0, 0, 0
19, 18.5547, 55.871, 975.73, 1198.2, 630.209, 0, 0, 0, 0
19, 18.5547, 55.871, 975.73, 1198.2, 630.209, 0, 0, 0, 0
20, 18.5547, 55.871, 975.732, 1198.2, 630.202, 0, 0, 0, 0
20, 18.5547, 55.871, 975.732, 1198.2, 630.202, 0, 0, 0, 0
21, 18.5547, 55.9188, 975.734, 1198.19, 630.196, 0, 0, 0, 0
21, 18.5547, 55.9188, 975.734, 1198.19, 630.196, 0, 0, 0, 0
22, 18.5544, 55.8869, 975.739, 1198.17, 630.637, 0, 0, 0, 0
22, 18.5544, 55.8869, 975.739, 1198.17, 630.637, 0, 0, 0, 0
23, 18.5544, 55.871, 975.742, 1198.39, 630.854, 0, 0, 0, 0
23, 18.5544, 55.871, 975.742, 1198.39, 630.854, 0, 0, 0, 0
24, 18.554, 55.9347, 975.743, 1198.39, 631.079, 0, 0, 0, 0
24, 18.554, 55.9347, 975.743, 1198.39, 631.308, 0, 0, 0, 0
25, 18.5544, 55.9666, 975.745, 1198.38, 631.3, 0, 0, 0, 0
25, 18.5544, 55.9666, 975.745, 1198.38, 630.842, 0, 0, 0, 0
26, 18.5544, 55.9825, 975.745, 1198.15, 630.613, 0, 0, 0, 0
26, 18.5544, 55.9825, 975.745, 1198.15, 630.613, 0, 0, 0, 0
27, 18.5544, 55.9666, 975.744, 1198.16, 630.39, 0, 0, 0, 0
27, 18.5544, 55.9666, 975.744, 1198.16, 630.39, 0, 0, 0, 0
28, 18.554, 55.9719, 975.743, 1198.16, 630.163, 0, 0, 0, 0
28, 18.554, 55.9719, 975.743, 1198.16, 630.163, 0, 0, 0, 0
29, 18.554, 55.9453, 975.743, 1198.16, 630.163, 0, 0, 0, 0
29, 18.554, 55.9453, 975.743, 1198.16, 630.163, 0, 0, 0, 0
30, 18.5537, 56.0196, 975.741, 1198.17, 630.171, 0, 0, 0, 0
30, 18.5537, 56.0196, 975.741, 1198.17, 630.171, 0, 0, 0, 0
31, 18.5537, 56.025, 975.741, 1198.17, 630.171, 0, 0, 0, 0
31, 18.5537, 56.025, 975.741, 1198.17, 630.171, 0, 0, 0, 0
32, 18.5537, 55.9772, 975.739, 1198.17, 630.177, 0, 0, 0, 0
32, 18.5537, 55.9772, 975.739, 1198.17, 630.177, 0, 0, 0, 0
33, 18.5537, 56.0303, 975.739, 1198.17, 630.177, 0, 0, 0, 0
33, 18.5537, 56.0303, 975.739, 1198.17, 630.177, 0, 0, 0, 0
34, 18.5537, 55.9453, 975.739, 1198.17, 630.177, 0, 0, 0, 0
34, 18.5537, 55.9453, 975.739, 1198.17, 630.177, 0, 0, 0, 0
35, 18.5537, 55.9293, 975.741, 1198.17, 630.171, 0, 0, 0, 0
35, 18.5537, 55.9293, 975.741, 1198.17, 630.171, 0, 0, 0, 0
36, 18.554, 56.0409, 975.743, 1198.39, 630.163, 0, 0, 0, 0
36, 18.554, 56.0409, 975.743, 1198.16, 630.163, 0, 0, 0, 0
37, 18.5537, 55.9559, 975.746, 1198.15, 630.152, 0, 0, 0, 0
37, 18.5537, 55.9559, 975.746, 1198.15, 630.152, 0, 0, 0, 0
38, 18.5537, 55.9665, 975.749, 1198.13, 630.14, 0, 0, 0, 0
38, 18.5537, 55.9665, 975.749, 1198.13, 630.14, 0, 0, 0, 0
39, 18.5534, 55.9187, 975.75, 1198.13, 630.365, 0, 0, 0, 0
39, 18.5534, 55.9187, 975.75, 1198.13, 630.365, 0, 0, 0, 0
40, 18.5534, 56.0143, 975.752, 1198.35, 630.588, 0, 0, 0, 0
40, 18.5534, 56.0143, 975.752, 1198.35, 630.588, 0, 0, 0, 0
41, 18.5531, 55.9717, 975.753, 1198.35, 630.584, 0, 0, 0, 0
41, 18.5531, 55.9717, 975.753, 1198.35, 630.813, 0, 0, 0, 0
42, 18.5528, 56.0248, 975.754, 1198.57, 631.037, 0, 0, 0, 0
42, 18.5528, 56.0248, 975.754, 1198.57, 631.037, 0, 0, 0, 0
43, 18.5528, 56.0302, 975.758, 1198.33, 631.025, 0, 0, 0, 0
43, 18.5528, 56.0302, 975.758, 1198.33, 631.025, 0, 0, 0, 0
44, 18.5528, 56.0355, 975.759, 1198.56, 631.019, 0, 0, 0, 0
44, 18.5528, 56.0355, 975.759, 1198.56, 631.019, 0, 0, 0, 0
45, 18.5531, 56.0302, 975.76, 1198.55, 631.018, 0, 0, 0, 0
45, 18.5531, 56.0302, 975.76, 1198.55, 631.018, 0, 0, 0, 0
46, 18.5528, 56.0727, 975.761, 1198.55, 631.013, 0, 0, 0, 0
46, 18.5528, 56.0727, 975.761, 1198.55, 631.013, 0, 0, 0, 0
47, 18.5525, 56.0726, 975.76, 1198.55, 631.015, 0, 0, 0, 0
47, 18.5525, 56.0726, 975.76, 1198.55, 631.015, 0, 0, 0, 0
48, 18.5525, 56.1363, 975.76, 1198.55, 631.015, 0, 0, 0, 0
48, 18.5525, 56.1363, 975.76, 1198.55, 631.015, 0, 0, 0, 0
49, 18.5525, 56.0939, 975.759, 1198.56, 631.021, 0, 0, 0, 0
49, 18.5525, 56.0939, 975.759, 1198.33, 631.021, 0, 0, 0, 0
50, 18.5525, 56.0673, 975.759, 1198.33, 631.021, 0, 0, 0, 0
50, 18.5525, 56.0673, 975.759, 1198.33, 631.021, 0, 0, 0, 0
51, 18.5528, 56.1258, 975.761, 1198.09, 631.013, 0, 0, 0, 0
51, 18.5528, 56.1258, 975.761, 1198.09, 631.013, 0, 0, 0, 0
52, 18.5528, 55.977, 975.761, 1198.09, 630.784, 0, 0, 0, 0
52, 18.5528, 55.977, 975.761, 1198.09, 630.555, 0, 0, 0, 0
53, 18.5528, 55.977, 975.763, 1198.09, 630.549, 0, 0, 0, 0
53, 18.5528, 55.977, 975.763, 1198.09, 630.549, 0, 0, 0, 0
54, 18.5525, 55.9557, 975.76, 1198.32, 630.329, 0, 0, 0, 0
54, 18.5525, 55.9557, 975.76, 1198.32, 630.329, 0, 0, 0, 0
55, 18.5525, 55.9292, 975.76, 1198.32, 630.329, 0, 0, 0, 0
55, 18.5525, 55.9292, 975.76, 1198.32, 630.329, 0, 0, 0, 0
56, 18.5521, 55.9132, 975.758, 1198.33, 630.336, 0, 0, 0, 0
56, 18.5521, 55.9132, 975.758, 1198.33, 630.336, 0, 0, 0, 0
57, 18.5521, 55.9398, 975.758, 1198.33, 630.336, 0, 0, 0, 0
57, 18.5521, 55.9398, 975.758, 1198.33, 630.107, 0, 0, 0, 0
58, 18.5521, 55.8707, 975.757, 1198.34, 630.113, 0, 0, 0, 0
58, 18.5521, 55.8707, 975.757, 1198.34, 630.113, 0, 0, 0, 0
59, 18.5525, 55.8601, 975.757, 1198.11, 630.112, 0, 0, 0, 0
59, 18.5525, 55.8601, 975.757, 1198.11, 630.112, 0, 0, 0, 0
