18, 18.5924, 55.7002, 975.555, 1197.24, 629.702, 0, 0, 0, 0
19, 18.5924, 55.7002, 975.555, 1197.24, 629.702, 0, 0, 0, 0
19, 18.5924, 55.7534, 975.555, 1197.47, 629.702, 0, 0, 0, 0
20, 18.5924, 55.7534, 975.555, 1197.47, 629.702, 0, 0, 0, 0
20, 18.5924, 55.7055, 975.553, 1197.47, 629.708, 0, 0, 0, 0
21, 18.5924, 55.7055, 975.553, 1197.47, 629.937, 0, 0, 0, 0
21, 18.5927, 55.7162, 975.554, 1197.47, 629.706, 0, 0, 0, 0
22, 18.5927, 55.7162, 975.554, 1197.47, 629.706, 0, 0, 0, 0
22, 18.5927, 55.695, 975.552, 1197.48, 629.483, 0, 0, 0, 0
23, 18.5927, 55.695, 975.552, 1197.48, 629.483, 0, 0, 0, 0
23, 18.5927, 55.7109, 975.551, 1197.25, 629.489, 0, 0, 0, 0
24, 18.5927, 55.7109, 975.551, 1197.03, 629.26, 0, 0, 0, 0
24, 18.593, 55.7588, 975.551, 1197.02, 629.258, 0, 0, 0, 0
25, 18.593, 55.7588, 975.551, 1197.02, 629.258, 0, 0, 0, 0
25, 18.593, 55.6578, 975.548, 1196.81, 629.27, 0, 0, 0, 0
26, 18.593, 55.6578, 975.548, 1196.81, 629.27, 0, 0, 0, 0
26, 18.5933, 55.6578, 975.548, 1196.81, 629.04, 0, 0, 0, 0
27, 18.5933, 55.6578, 975.548, 1196.81, 629.04, 0, 0, 0, 0
27, 18.5933, 55.7269, 975.547, 1196.81, 629.275, 0, 0, 0, 0
28, 18.5933, 55.7269, 975.547, 1196.81, 629.275, 0, 0, 0, 0
28, 18.5936, 55.6526, 975.547, 1196.81, 629.273, 0, 0, 0, 0
29, 18.5936, 55.6526, 975.547, 1197.04, 629.273, 0, 0, 0, 0
29, 18.594, 55.7004, 975.546, 1196.81, 629.048, 0, 0, 0, 0
30, 18.594, 55.7004, 975.546, 1196.81, 629.048, 0, 0, 0, 0
30, 18.5943, 55.6898, 975.545, 1197.05, 628.824, 0, 0, 0, 0
31, 18.5943, 55.6898, 975.545, 1197.05, 628.824, 0, 0, 0, 0
31, 18.5943, 55.6898, 975.543, 1197.05, 628.83, 0, 0, 0, 0
32, 18.5943, 55.6898, 975.543, 1196.82, 628.83, 0, 0, 0, 0
32, 18.5946, 55.6793, 975.542, 1196.83, 628.833, 0, 0, 0, 0
33, 18.5946, 55.6793, 975.542, 1197.06, 628.833, 0, 0, 0, 0
33, 18.5946, 55.6633, 975.539, 1196.84, 628.846, 0, 0, 0, 0
34, 18.5946, 55.6633, 975.539, 1196.84, 628.846, 0, 0, 0, 0
34, 18.5949, 55.7058, 975.536, 1196.85, 628.857, 0, 0, 0, 0
35, 18.5949, 55.7058, 975.536, 1196.85, 628.857, 0, 0, 0, 0
35, 18.5952, 55.7165, 975.535, 1196.85, 628.86, 0, 0, 0, 0
36, 18.5952, 55.7165, 975.535, 1196.85, 628.86, 0, 0, 0, 0
36, 18.5959, 55.6635, 975.534, 1196.86, 628.863, 0, 0, 0, 0
37, 18.5959, 55.6635, 975.534, 1196.86, 628.863, 0, 0, 0, 0
37, 18.5965, 55.6582, 975.534, 1196.86, 628.864, 0, 0, 0, 0
38, 18.5965, 55.6582, 975.534, 1196.86, 628.864, 0, 0, 0, 0
38, 18.5965, 55.6689, 975.532, 1196.86, 628.87, 0, 0, 0, 0
39, 18.5965, 55.6689, 975.532, 1196.86, 628.87, 0, 0, 0, 0
39, 18.5965, 55.6795, 975.532, 1196.86, 628.87, 0, 0, 0, 0
40, 18.5965, 55.6795, 975.532, 1197.09, 628.87, 0, 0, 0, 0
40, 18.5968, 55.6583, 975.531, 1197.1, 628.875, 0, 0, 0, 0
41, 18.5968, 55.6583, 975.531, 1197.1, 628.875, 0, 0, 0, 0
41, 18.5971, 55.6477, 975.533, 1197.09, 628.867, 0, 0, 0, 0
42, 18.5971, 55.6477, 975.533, 1197.09, 628.867, 0, 0, 0, 0
42, 18.5971, 55.6371, 975.533, 1197.09, 628.867, 0, 0, 0, 0
43, 18.5971, 55.6371, 975.533, 1197.09, 628.867, 0, 0, 0, 0
43, 18.5971, 55.6371, 975.535, 1197.08, 629.09, 0, 0, 0, 0
44, 18.5971, 55.6371, 975.535, 1197.08, 629.319, 0, 0, 0, 0
44, 18.5971, 55.653, 975.536, 1197.08, 629.313, 0, 0, 0, 0
45, 18.5971, 55.653, 975.536, 1197.08, 629.542, 0, 0, 0, 0
45, 18.5971, 55.6477, 975.536, 1197.31, 629.771, 0, 0, 0, 0
46, 18.5971, 55.6477, 975.536, 1197.31, 629.771, 0, 0, 0, 0
46, 18.5974, 55.6743, 975.538, 1197.3, 629.763, 0, 0, 0, 0
47, 18.5974, 55.6743, 975.538, 1197.3, 629.763, 0, 0, 0, 0
47, 18.5978, 55.6424, 975.539, 1197.07, 629.99, 0, 0, 0, 0
48, 18.5978, 55.6424, 975.539, 1197.07, 629.761, 0, 0, 0, 0
48, 18.5981, 55.6691, 975.54, 1197.07, 629.759, 0, 0, 0, 0
49, 18.5981, 55.6691, 975.54, 1197.07, 629.53, 0, 0, 0, 0
49, 18.5984, 55.7116, 975.54, 1197.07, 629.528, 0, 0, 0, 0
50, 18.5984, 55.7116, 975.54, 1197.07, 629.528, 0, 0, 0, 0
50, 18.5987, 55.6585, 975.539, 1197.07, 629.532, 0, 0, 0, 0
51, 18.5987, 55.6585, 975.539, 1197.07, 629.532, 0, 0, 0, 0
51, 18.599, 55.6851, 975.54, 1197.07, 629.53, 0, 0, 0, 0
52, 18.599, 55.6851, 975.54, 1197.07, 629.53, 0, 0, 0, 0
52, 18.5993, 55.6586, 975.54, 1197.07, 629.529, 0, 0, 0, 0
53, 18.5993, 55.6586, 975.54, 1196.84, 629.529, 0, 0, 0, 0
53, 18.5993, 55.6745, 975.538, 1196.84, 629.535, 0, 0, 0, 0
54, 18.5993, 55.6745, 975.538, 1196.84, 629.535, 0, 0, 0, 0
54, 18.5993, 55.6798, 975.54, 1197.07, 629.758, 0, 0, 0, 0
55, 18.5993, 55.6798, 975.54, 1197.07, 629.758, 0, 0, 0, 0
55, 18.5997, 55.6639, 975.541, 1196.83, 629.755, 0, 0, 0, 0
56, 18.5997, 55.6639, 975.541, 1197.06, 629.755, 0, 0, 0, 0
56, 18.6, 55.6533, 975.541, 1197.06, 629.754, 0, 0, 0, 0
57, 18.6, 55.6533, 975.541, 1197.06, 629.754, 0, 0, 0, 0
57, 18.6003, 55.6534, 975.543, 1197.05, 629.975, 0, 0, 0, 0
58, 18.6003, 55.6534, 975.543, 1197.05, 629.975, 0, 0, 0, 0
58, 18.6003, 55.6109, 975.547, 1197.27, 629.962, 0, 0, 0, 0
59, 18.6003, 55.6109, 975.547, 1197.27, 629.962, 0, 0, 0, 0
59, 18.6009, 55.6162, 975.548, 1197.27, 629.959, 0, 0, 0, 0
