16, 18.6779, 55.5245, 975.538, 1196.62, 629.308, 0, 0, 0, 0
17, 18.6779, 55.5245, 975.538, 1196.39, 629.308, 0, 0, 0, 0
17, 18.6779, 55.5352, 975.538, 1196.39, 629.308, 0, 0, 0, 0
18, 18.6779, 55.5352, 975.538, 1196.39, 629.079, 0, 0, 0, 0
18, 18.6779, 55.5458, 975.539, 1196.38, 629.073, 0, 0, 0, 0
19, 18.6779, 55.5458, 975.539, 1196.38, 629.073, 0, 0, 0, 0
19, 18.6779, 55.482, 975.539, 1196.38, 628.844, 0, 0, 0, 0
20, 18.6779, 55.482, 975.539, 1196.38, 628.844, 0, 0, 0, 0
20, 18.6782, 55.4236, 975.538, 1196.38, 628.848, 0, 0, 0, 0
21, 18.6782, 55.4236, 975.538, 1196.38, 628.619, 0, 0, 0, 0
21, 18.6782, 55.5193, 975.538, 1196.38, 628.619, 0, 0, 0, 0
22, 18.6782, 55.5193, 975.538, 1196.38, 628.619, 0, 0, 0, 0
22, 18.6782, 55.4874, 975.537, 1196.39, 628.625, 0, 0, 0, 0
23, 18.6782, 55.4874, 975.537, 1196.39, 628.625, 0, 0, 0, 0
23, 18.6785, 55.4609, 975.539, 1196.38, 628.617, 0, 0, 0, 0
24, 18.6785, 55.4609, 975.539, 1196.38, 628.617, 0, 0, 0, 0
24, 18.6789, 55.4609, 975.538, 1196.39, 628.851, 0, 0, 0, 0
25, 18.6789, 55.4609, 975.538, 1196.39, 628.851, 0, 0, 0, 0
25, 18.6789, 55.4662, 975.538, 1196.39, 628.851, 0, 0, 0, 0
26, 18.6789, 55.4662, 975.538, 1196.39, 628.851, 0, 0, 0, 0
26, 18.6792, 55.4184, 975.54, 1196.38, 628.842, 0, 0, 0, 0
27, 18.6792, 55.4184, 975.54, 1196.38, 628.842, 0, 0, 0, 0
27, 18.6795, 55.4184, 975.537, 1196.39, 628.853, 0, 0, 0, 0
28, 18.6795, 55.4184, 975.537, 1196.39, 628.853, 0, 0, 0, 0
28, 18.6795, 55.3812, 975.535, 1196.4, 628.859, 0, 0, 0, 0
29, 18.6795, 55.3812, 975.535, 1196.4, 628.859, 0, 0, 0, 0
29, 18.6798, 55.4504, 975.536, 1196.39, 628.857, 0, 0, 0, 0
30, 18.6798, 55.4504, 975.536, 1196.39, 628.857, 0, 0, 0, 0
30, 18.6804, 55.392, 975.535, 1196.4, 628.86, 0, 0, 0, 0
31, 18.6804, 55.392, 975.535, 1196.4, 628.86, 0, 0, 0, 0
31, 18.6804, 55.3813, 975.535, 1196.4, 628.86, 0, 0, 0, 0
32, 18.6804, 55.3813, 975.535, 1196.4, 628.86, 0, 0, 0, 0
32, 18.6808, 55.4611, 975.536, 1196.39, 628.857, 0, 0, 0, 0
33, 18.6808, 55.4611, 975.536, 1196.39, 628.857, 0, 0, 0, 0
33, 18.6808, 55.4186, 975.536, 1196.39, 628.857, 0, 0, 0, 0
34, 18.6808, 55.4186, 975.536, 1196.39, 628.857, 0, 0, 0, 0
34, 18.6814, 55.3815, 975.537, 1196.39, 628.854, 0, 0, 0, 0
35, 18.6814, 55.3815, 975.537, 1196.39, 628.854, 0, 0, 0, 0
35, 18.6814, 55.408, 975.533, 1196.4, 628.866, 0, 0, 0, 0
36, 18.6814, 55.408, 975.533, 1196.4, 628.866, 0, 0, 0, 0
36, 18.6817, 55.3921, 975.534, 1196.4, 628.864, 0, 0, 0, 0
37, 18.6817, 55.3921, 975.534, 1196.4, 628.635, 0, 0, 0, 0
37, 18.6817, 55.3549, 975.534, 1196.4, 628.635, 0, 0, 0, 0
38, 18.6817, 55.3549, 975.534, 1196.4, 628.635, 0, 0, 0, 0
38, 18.6823, 55.4081, 975.533, 1196.4, 628.637, 0, 0, 0, 0
39, 18.6823, 55.4081, 975.533, 1196.4, 628.637, 0, 0, 0, 0
39, 18.6823, 55.4188, 975.532, 1196.41, 628.643, 0, 0, 0, 0
40, 18.6823, 55.4188, 975.532, 1196.41, 628.643, 0, 0, 0, 0
40, 18.6827, 55.3657, 975.534, 1196.4, 628.635, 0, 0, 0, 0
41, 18.6827, 55.3657, 975.534, 1196.4, 628.864, 0, 0, 0, 0
41, 18.6827, 55.3976, 975.532, 1196.41, 628.87, 0, 0, 0, 0
42, 18.6827, 55.3976, 975.532, 1196.41, 628.87, 0, 0, 0, 0
42, 18.683, 55.4826, 975.533, 1196.41, 628.869, 0, 0, 0, 0
43, 18.683, 55.4826, 975.533, 1196.41, 628.869, 0, 0, 0, 0
43, 18.6833, 55.4774, 975.532, 1196.41, 628.872, 0, 0, 0, 0
44, 18.6833, 55.4774, 975.532, 1196.41, 628.872, 0, 0, 0, 0
44, 18.6836, 55.4561, 975.531, 1196.41, 628.876, 0, 0, 0, 0
45, 18.6836, 55.4561, 975.531, 1196.41, 628.876, 0, 0, 0, 0
45, 18.6836, 55.4455, 975.529, 1196.42, 628.882, 0, 0, 0, 0
46, 18.6836, 55.4455, 975.529, 1196.42, 628.882, 0, 0, 0, 0
46, 18.6839, 55.3924, 975.529, 1196.42, 628.881, 0, 0, 0, 0
47, 18.6839, 55.3924, 975.529, 1196.42, 628.881, 0, 0, 0, 0
47, 18.6839, 55.4721, 975.531, 1196.41, 628.875, 0, 0, 0, 0
48, 18.6839, 55.4721, 975.531, 1196.41, 628.875, 0, 0, 0, 0
48, 18.6839, 55.4509, 975.531, 1196.41, 628.875, 0, 0, 0, 0
49, 18.6839, 55.4509, 975.531, 1196.41, 628.875, 0, 0, 0, 0
49, 18.6839, 55.5518, 975.531, 1196.41, 628.875, 0, 0, 0, 0
50, 18.6839, 55.5518, 975.531, 1196.41, 628.875, 0, 0, 0, 0
50, 18.6839, 55.5253, 975.531, 1196.41, 628.875, 0, 0, 0, 0
51, 18.6839, 55.5253, 975.531, 1196.41, 628.875, 0, 0, 0, 0
51, 18.6839, 55.419, 975.531, 1196.64, 628.875, 0, 0, 0, 0
52, 18.6839, 55.419, 975.531, 1196.64, 628.875, 0, 0, 0, 0
52, 18.6839, 55.4402, 975.531, 1196.64, 628.875, 0, 0, 0, 0
53, 18.6839, 55.4402, 975.531, 1196.41, 628.875, 0, 0, 0, 0
53, 18.6839, 55.4774, 975.529, 1196.42, 628.881, 0, 0, 0, 0
54, 18.6839, 55.4774, 975.529, 1196.42, 628.881, 0, 0, 0, 0
54, 18.6842, 55.4509, 975.53, 1196.42, 628.879, 0, 0, 0, 0
55, 18.6842, 55.4509, 975.53, 1196.42, 628.879, 0, 0, 0, 0
55, 18.6839, 55.4509, 975.531, 1196.41, 628.875, 0, 0, 0, 0
56, 18.6839, 55.4509, 975.531, 1196.41, 628.875, 0, 0, 0, 0
56, 18.6839, 55.4402, 975.531, 1196.41, 628.875, 0, 0, 0, 0
57, 18.6839, 55.4402, 975.531, 1196.41, 628.875, 0, 0, 0, 0
57, 18.6839, 55.5199, 975.531, 1196.41, 628.875, 0, 0, 0, 0
58, 18.6839, 55.5199, 975.531, 1196.41, 629.104, 0, 0, 0, 0
58, 18.6842, 55.4722, 975.531, 1196.41, 629.102, 0, 0, 0, 0
59, 18.6842, 55.4722, 975.531, 1196.41, 629.102, 0, 0, 0, 0
59, 18.6842, 55.4934, 975.531, 1196.41, 629.102, 0, 0, 0, 0
