34, 18.2427, 56.6826, 975.363, 1197.71, 629.485, 0, 0, 0, 0
35, 18.243, 56.6879, 975.362, 1197.71, 629.489, 0, 0, 0, 0
35, 18.243, 56.6879, 975.362, 1197.71, 629.489, 0, 0, 0, 0
36, 18.2433, 56.741, 975.359, 1197.72, 629.5, 0, 0, 0, 0
36, 18.2433, 56.741, 975.359, 1197.72, 629.5, 0, 0, 0, 0
37, 18.2436, 56.7146, 975.357, 1197.73, 629.509, 0, 0, 0, 0
37, 18.2436, 56.7146, 975.357, 1197.73, 629.509, 0, 0, 0, 0
38, 18.2443, 56.7465, 975.356, 1197.74, 629.512, 0, 0, 0, 0
38, 18.2443, 56.7465, 975.356, 1197.74, 629.512, 0, 0, 0, 0
39, 18.2446, 56.7253, 975.355, 1197.74, 629.287, 0, 0, 0, 0
39, 18.2446, 56.7253, 975.355, 1197.74, 629.287, 0, 0, 0, 0
40, 18.2449, 56.7359, 975.353, 1197.74, 629.292, 0, 0, 0, 0
40, 18.2449, 56.7359, 975.353, 1197.74, 629.292, 0, 0, 0, 0
41, 18.2455, 56.7466, 975.353, 1197.75, 629.293, 0, 0, 0, 0
41, 18.2455, 56.7466, 975.353, 1197.75, 629.293, 0, 0, 0, 0
42, 18.2458, 56.7785, 975.353, 1197.74, 629.292, 0, 0, 0, 0
42, 18.2458, 56.7785, 975.353, 1197.74, 629.292, 0, 0, 0, 0
43, 18.2462, 56.7308, 975.352, 1197.75, 629.296, 0, 0, 0, 0
43, 18.2462, 56.7308, 975.352, 1197.75, 629.296, 0, 0, 0, 0
44, 18.2468, 56.7468, 975.355, 1197.51, 629.286, 0, 0, 0, 0
44, 18.2468, 56.7468, 975.355, 1197.51, 629.286, 0, 0, 0, 0
45, 18.2471, 56.6938, 975.356, 1197.51, 629.284, 0, 0, 0, 0
45, 18.2471, 56.6938, 975.356, 1197.51, 629.513, 0, 0, 0, 0
46, 18.2474, 56.715, 975.354, 1197.51, 629.518, 0, 0, 0, 0
46, 18.2474, 56.715, 975.354, 1197.51, 629.518, 0, 0, 0, 0
47, 18.2481, 56.7894, 975.352, 1197.75, 629.525, 0, 0, 0, 0
47, 18.2481, 56.7894, 975.352, 1197.75, 629.525, 0, 0, 0, 0
48, 18.2484, 56.7629, 975.351, 1197.75, 629.53, 0, 0, 0, 0
48, 18.2484, 56.7629, 975.351, 1197.75, 629.53, 0, 0, 0, 0
49, 18.2493, 56.7471, 975.353, 1197.75, 629.524, 0, 0, 0, 0
49, 18.2493, 56.7471, 975.353, 1197.75, 629.524, 0, 0, 0, 0
50, 18.2496, 56.8002, 975.352, 1197.75, 629.528, 0, 0, 0, 0
50, 18.2496, 56.8002, 975.352, 1197.75, 629.528, 0, 0, 0, 0
51, 18.2503, 56.8321, 975.352, 1197.75, 629.524, 0, 0, 0, 0
51, 18.2503, 56.8321, 975.352, 1197.75, 629.524, 0, 0, 0, 0
52, 18.2506, 56.8056, 975.35, 1197.76, 629.534, 0, 0, 0, 0
52, 18.2506, 56.8056, 975.35, 1197.76, 629.534, 0, 0, 0, 0
53, 18.2509, 56.8428, 975.348, 1197.76, 629.539, 0, 0, 0, 0
53, 18.2509, 56.8428, 975.348, 1197.53, 629.539, 0, 0, 0, 0
54, 18.2512, 56.8004, 975.347, 1197.54, 629.543, 0, 0, 0, 0
54, 18.2512, 56.8004, 975.347, 1197.54, 629.543, 0, 0, 0, 0
55, 18.2515, 56.8429, 975.343, 1197.55, 629.56, 0, 0, 0, 0
55, 18.2515, 56.8429, 975.343, 1197.55, 629.56, 0, 0, 0, 0
56, 18.2522, 56.774, 975.342, 1197.56, 629.561, 0, 0, 0, 0
56, 18.2522, 56.774, 975.342, 1197.56, 629.561, 0, 0, 0, 0
57, 18.2528, 56.8112, 975.34, 1197.56, 629.57, 0, 0, 0, 0
57, 18.2528, 56.8112, 975.34, 1197.79, 629.341, 0, 0, 0, 0
58, 18.2531, 56.8484, 975.336, 1197.81, 629.357, 0, 0, 0, 0
58, 18.2531, 56.8484, 975.336, 1197.81, 629.357, 0, 0, 0, 0
59, 18.2538, 56.8166, 975.333, 1197.82, 629.137, 0, 0, 0, 0
59, 18.2538, 56.8166, 975.333, 1197.82, 629.137, 0, 0, 0, 0
