51, 18.2059, 57.4104, 975.308, 1197.91, 629.688, 0, 0, 0, 0
52, 18.2056, 57.3944, 975.307, 1197.91, 629.919, 0, 0, 0, 0
52, 18.2056, 57.3944, 975.307, 1197.91, 629.919, 0, 0, 0, 0
53, 18.2059, 57.4528, 975.308, 1197.91, 629.917, 0, 0, 0, 0
53, 18.2059, 57.4528, 975.308, 1197.91, 629.917, 0, 0, 0, 0
54, 18.2059, 57.2883, 975.308, 1197.91, 629.917, 0, 0, 0, 0
54, 18.2059, 57.2883, 975.308, 1197.91, 629.917, 0, 0, 0, 0
55, 18.2059, 57.4369, 975.308, 1197.91, 629.917, 0, 0, 0, 0
55, 18.2059, 57.4369, 975.308, 1197.91, 629.917, 0, 0, 0, 0
56, 18.2062, 57.4157, 975.308, 1197.91, 629.916, 0, 0, 0, 0
56, 18.2062, 57.4157, 975.308, 1197.91, 629.916, 0, 0, 0, 0
57, 18.2062, 57.3732, 975.31, 1197.9, 629.909, 0, 0, 0, 0
57, 18.2062, 57.3732, 975.31, 1197.9, 629.909, 0, 0, 0, 0
58, 18.2066, 57.4104, 975.312, 1197.9, 629.901, 0, 0, 0, 0
58, 18.2066, 57.4104, 975.312, 1197.9, 629.901, 0, 0, 0, 0
59, 18.2059, 57.4422, 975.309, 1197.91, 629.911, 0, 0, 0, 0
59, 18.2059, 57.4422, 975.309, 1197.91, 629.911, 0, 0, 0, 0
