41, 18.2021, 57.1976, 975.299, 1197.94, 629.26, 0, 0, 0, 0
42, 18.2024, 57.2189, 975.297, 1197.72, 629.269, 0, 0, 0, 0
42, 18.2024, 57.2189, 975.297, 1197.72, 629.269, 0, 0, 0, 0
43, 18.2028, 57.1659, 975.294, 1197.73, 629.279, 0, 0, 0, 0
43, 18.2028, 57.1659, 975.294, 1197.73, 629.279, 0, 0, 0, 0
44, 18.2031, 57.2137, 975.293, 1197.97, 629.284, 0, 0, 0, 0
44, 18.2031, 57.2137, 975.293, 1197.97, 629.284, 0, 0, 0, 0
45, 18.2031, 57.1288, 975.289, 1197.98, 629.296, 0, 0, 0, 0
45, 18.2031, 57.1288, 975.289, 1197.98, 629.296, 0, 0, 0, 0
46, 18.2031, 57.1818, 975.288, 1197.98, 629.302, 0, 0, 0, 0
46, 18.2031, 57.1818, 975.288, 1197.98, 629.302, 0, 0, 0, 0
47, 18.2031, 57.1978, 975.288, 1197.98, 629.302, 0, 0, 0, 0
47, 18.2031, 57.1978, 975.288, 1197.98, 629.302, 0, 0, 0, 0
48, 18.2034, 57.1554, 975.29, 1197.98, 629.523, 0, 0, 0, 0
48, 18.2034, 57.1554, 975.29, 1197.98, 629.294, 0, 0, 0, 0
50, 18.2034, 57.1341, 975.288, 1197.98, 629.3, 0, 0, 0, 0
50, 18.2034, 57.1341, 975.288, 1197.98, 629.3, 0, 0, 0, 0
51, 18.2034, 57.2137, 975.287, 1197.99, 629.306, 0, 0, 0, 0
51, 18.2034, 57.2137, 975.287, 1197.99, 629.306, 0, 0, 0, 0
52, 18.2034, 57.1235, 975.285, 1197.99, 629.312, 0, 0, 0, 0
52, 18.2034, 57.1235, 975.285, 1197.99, 629.541, 0, 0, 0, 0
53, 18.2034, 57.1076, 975.285, 1197.99, 629.541, 0, 0, 0, 0
53, 18.2034, 57.1076, 975.285, 1197.99, 629.541, 0, 0, 0, 0
54, 18.2034, 57.1819, 975.285, 1197.99, 629.541, 0, 0, 0, 0
54, 18.2034, 57.1819, 975.285, 1197.99, 629.541, 0, 0, 0, 0
55, 18.2034, 57.1341, 975.285, 1197.99, 629.541, 0, 0, 0, 0
55, 18.2034, 57.1341, 975.285, 1197.99, 629.541, 0, 0, 0, 0
56, 18.2034, 57.1607, 975.287, 1197.99, 629.306, 0, 0, 0, 0
56, 18.2034, 57.1607, 975.287, 1197.99, 629.306, 0, 0, 0, 0
57, 18.2037, 57.1926, 975.289, 1197.98, 629.298, 0, 0, 0, 0
57, 18.2037, 57.1926, 975.289, 1197.98, 629.527, 0, 0, 0, 0
58, 18.2037, 57.1554, 975.287, 1197.99, 629.533, 0, 0, 0, 0
58, 18.2037, 57.1554, 975.287, 1197.99, 629.533, 0, 0, 0, 0
59, 18.204, 57.2191, 975.289, 1197.98, 629.754, 0, 0, 0, 0
59, 18.204, 57.2191, 975.289, 1197.98, 629.754, 0, 0, 0, 0
