20, 18.5376, 55.8264, 975.741, 1198.62, 630.858, 0, 0, 0, 0
20, 18.5376, 55.8264, 975.741, 1198.85, 630.858, 0, 0, 0, 0
21, 18.5376, 55.8583, 975.741, 1198.85, 630.858, 0, 0, 0, 0
21, 18.5376, 55.8583, 975.741, 1198.62, 630.629, 0, 0, 0, 0
22, 18.5373, 55.8264, 975.742, 1198.62, 630.396, 0, 0, 0, 0
22, 18.5373, 55.8264, 975.742, 1198.62, 630.396, 0, 0, 0, 0
23, 18.5373, 55.8955, 975.742, 1198.62, 630.396, 0, 0, 0, 0
23, 18.5373, 55.8955, 975.742, 1198.62, 630.396, 0, 0, 0, 0
24, 18.5373, 55.922, 975.742, 1198.62, 630.167, 0, 0, 0, 0
24, 18.5373, 55.922, 975.742, 1198.62, 630.167, 0, 0, 0, 0
25, 18.5373, 55.9858, 975.742, 1198.62, 630.167, 0, 0, 0, 0
25, 18.5373, 55.9858, 975.742, 1198.62, 630.167, 0, 0, 0, 0
26, 18.5369, 56.0282, 975.742, 1198.62, 630.168, 0, 0, 0, 0
26, 18.5369, 56.0282, 975.742, 1198.62, 630.168, 0, 0, 0, 0
27, 18.5369, 56.0282, 975.74, 1198.63, 630.174, 0, 0, 0, 0
27, 18.5369, 56.0282, 975.74, 1198.63, 630.174, 0, 0, 0, 0
28, 18.5369, 56.0282, 975.738, 1198.63, 630.18, 0, 0, 0, 0
28, 18.5369, 56.0282, 975.738, 1198.63, 630.18, 0, 0, 0, 0
29, 18.5366, 55.9857, 975.739, 1198.63, 630.177, 0, 0, 0, 0
29, 18.5366, 55.9857, 975.739, 1198.4, 630.177, 0, 0, 0, 0
30, 18.5366, 55.9273, 975.738, 1198.41, 630.183, 0, 0, 0, 0
30, 18.5366, 55.9273, 975.738, 1198.41, 630.183, 0, 0, 0, 0
31, 18.5366, 56.0548, 975.736, 1198.41, 630.189, 0, 0, 0, 0
31, 18.5366, 56.0548, 975.736, 1198.41, 630.189, 0, 0, 0, 0
32, 18.5366, 55.9857, 975.736, 1198.18, 630.189, 0, 0, 0, 0
32, 18.5366, 55.9857, 975.736, 1198.18, 630.189, 0, 0, 0, 0
33, 18.5363, 55.9644, 975.734, 1198.19, 630.197, 0, 0, 0, 0
33, 18.5363, 55.9644, 975.734, 1198.19, 630.197, 0, 0, 0, 0
34, 18.5363, 55.9538, 975.734, 1198.19, 630.197, 0, 0, 0, 0
34, 18.5363, 55.9538, 975.734, 1198.19, 630.197, 0, 0, 0, 0
35, 18.5363, 55.9378, 975.732, 1198.2, 630.203, 0, 0, 0, 0
35, 18.5363, 55.9378, 975.732, 1198.2, 630.203, 0, 0, 0, 0
36, 18.536, 55.9909, 975.732, 1198.2, 630.205, 0, 0, 0, 0
36, 18.536, 55.9909, 975.732, 1198.2, 630.205, 0, 0, 0, 0
37, 18.536, 55.9909, 975.73, 1198.21, 630.211, 0, 0, 0, 0
37, 18.536, 55.9909, 975.73, 1198.43, 630.211, 0, 0, 0, 0
38, 18.536, 56.0175, 975.732, 1198.43, 630.205, 0, 0, 0, 0
38, 18.536, 56.0175, 975.732, 1198.43, 630.205, 0, 0, 0, 0
39, 18.5357, 55.9856, 975.733, 1198.42, 630.43, 0, 0, 0, 0
39, 18.5357, 55.9856, 975.733, 1198.42, 630.43, 0, 0, 0, 0
40, 18.5357, 55.959, 975.734, 1198.42, 630.653, 0, 0, 0, 0
40, 18.5357, 55.959, 975.734, 1198.42, 630.882, 0, 0, 0, 0
41, 18.5357, 55.9378, 975.736, 1198.41, 630.875, 0, 0, 0, 0
41, 18.5357, 55.9378, 975.736, 1198.64, 631.104, 0, 0, 0, 0
42, 18.5354, 55.9218, 975.737, 1198.64, 631.328, 0, 0, 0, 0
42, 18.5354, 55.9218, 975.737, 1198.64, 631.328, 0, 0, 0, 0
43, 18.5354, 55.9643, 975.741, 1198.62, 631.316, 0, 0, 0, 0
43, 18.5354, 55.9643, 975.741, 1198.62, 631.316, 0, 0, 0, 0
44, 18.5354, 55.9484, 975.749, 1198.82, 631.286, 0, 0, 0, 0
44, 18.5354, 55.9484, 975.749, 1198.82, 631.286, 0, 0, 0, 0
45, 18.535, 55.8686, 975.753, 1198.81, 631.27, 0, 0, 0, 0
45, 18.535, 55.8686, 975.753, 1198.81, 631.041, 0, 0, 0, 0
46, 18.5347, 55.8686, 975.756, 1198.8, 631.26, 0, 0, 0, 0
46, 18.5347, 55.8686, 975.756, 1198.8, 631.26, 0, 0, 0, 0
47, 18.5347, 55.8527, 975.758, 1198.79, 631.254, 0, 0, 0, 0
47, 18.5347, 55.8527, 975.758, 1198.79, 631.254, 0, 0, 0, 0
48, 18.5344, 55.8686, 975.757, 1198.56, 630.797, 0, 0, 0, 0
48, 18.5344, 55.8686, 975.757, 1198.33, 630.568, 0, 0, 0, 0
49, 18.5344, 55.8314, 975.756, 1198.34, 630.574, 0, 0, 0, 0
49, 18.5344, 55.8314, 975.756, 1198.34, 630.345, 0, 0, 0, 0
50, 18.5344, 55.7836, 975.754, 1198.12, 630.123, 0, 0, 0, 0
50, 18.5344, 55.7836, 975.754, 1198.12, 630.123, 0, 0, 0, 0
51, 18.5341, 55.8738, 975.75, 1197.9, 629.908, 0, 0, 0, 0
51, 18.5341, 55.8738, 975.75, 1197.9, 629.908, 0, 0, 0, 0
52, 18.5344, 55.8579, 975.751, 1197.9, 629.906, 0, 0, 0, 0
52, 18.5344, 55.8579, 975.751, 1197.9, 629.677, 0, 0, 0, 0
53, 18.5344, 55.9217, 975.749, 1197.91, 629.683, 0, 0, 0, 0
53, 18.5344, 55.9217, 975.749, 1197.91, 629.683, 0, 0, 0, 0
54, 18.5344, 55.8579, 975.747, 1198.14, 629.918, 0, 0, 0, 0
54, 18.5344, 55.8579, 975.747, 1198.14, 629.918, 0, 0, 0, 0
55, 18.5347, 55.9323, 975.751, 1198.13, 630.134, 0, 0, 0, 0
56, 18.5347, 55.9323, 975.751, 1198.13, 630.134, 0, 0, 0, 0
56, 18.5344, 56.012, 975.752, 1198.12, 630.129, 0, 0, 0, 0
57, 18.5344, 56.012, 975.752, 1198.35, 630.358, 0, 0, 0, 0
57, 18.5344, 56.0332, 975.754, 1198.35, 630.351, 0, 0, 0, 0
58, 18.5344, 56.0332, 975.754, 1198.57, 630.58, 0, 0, 0, 0
58, 18.5341, 56.0173, 975.755, 1198.57, 630.806, 0, 0, 0, 0
59, 18.5341, 56.0173, 975.755, 1198.57, 630.806, 0, 0, 0, 0
59, 18.5341, 55.9907, 975.757, 1198.57, 631.028, 0, 0, 0, 0
