22, 18.6969, 55.3036, 975.603, 1196.84, 629.758, 0, 0, 0, 0
22, 18.6969, 55.2717, 975.601, 1196.84, 629.535, 0, 0, 0, 0
23, 18.6969, 55.2717, 975.601, 1196.84, 629.535, 0, 0, 0, 0
23, 18.6969, 55.2611, 975.599, 1196.85, 629.541, 0, 0, 0, 0
24, 18.6969, 55.2611, 975.599, 1196.85, 629.541, 0, 0, 0, 0
24, 18.6969, 55.3036, 975.599, 1196.85, 629.541, 0, 0, 0, 0
25, 18.6969, 55.3036, 975.599, 1196.62, 629.541, 0, 0, 0, 0
25, 18.6969, 55.3036, 975.599, 1196.62, 629.77, 0, 0, 0, 0
26, 18.6969, 55.3036, 975.599, 1196.62, 629.77, 0, 0, 0, 0
26, 18.6969, 55.2823, 975.599, 1196.62, 629.77, 0, 0, 0, 0
27, 18.6969, 55.2823, 975.599, 1196.62, 629.77, 0, 0, 0, 0
27, 18.6966, 55.2982, 975.597, 1196.63, 629.779, 0, 0, 0, 0
28, 18.6966, 55.2982, 975.597, 1196.86, 629.779, 0, 0, 0, 0
28, 18.6966, 55.3142, 975.597, 1196.86, 629.779, 0, 0, 0, 0
29, 18.6966, 55.3142, 975.597, 1196.86, 629.779, 0, 0, 0, 0
31, 18.6969, 55.2398, 975.596, 1196.86, 629.782, 0, 0, 0, 0
31, 18.6969, 55.2611, 975.596, 1196.63, 629.782, 0, 0, 0, 0
32, 18.6969, 55.2611, 975.596, 1196.63, 629.782, 0, 0, 0, 0
32, 18.6966, 55.3089, 975.594, 1196.64, 629.791, 0, 0, 0, 0
33, 18.6966, 55.3089, 975.594, 1196.64, 629.562, 0, 0, 0, 0
33, 18.6966, 55.3301, 975.592, 1196.65, 629.568, 0, 0, 0, 0
34, 18.6966, 55.3301, 975.592, 1196.65, 629.568, 0, 0, 0, 0
34, 18.6969, 55.3089, 975.593, 1196.64, 629.566, 0, 0, 0, 0
35, 18.6969, 55.3089, 975.593, 1196.64, 629.566, 0, 0, 0, 0
35, 18.6969, 55.293, 975.593, 1196.64, 629.566, 0, 0, 0, 0
36, 18.6969, 55.293, 975.593, 1196.64, 629.566, 0, 0, 0, 0
36, 18.6966, 55.3567, 975.592, 1196.65, 629.568, 0, 0, 0, 0
37, 18.6966, 55.3567, 975.592, 1196.65, 629.797, 0, 0, 0, 0
37, 18.6963, 55.346, 975.591, 1196.65, 629.799, 0, 0, 0, 0
38, 18.6963, 55.346, 975.591, 1196.65, 629.799, 0, 0, 0, 0
38, 18.6963, 55.3035, 975.59, 1196.66, 629.805, 0, 0, 0, 0
39, 18.6963, 55.3035, 975.59, 1196.66, 629.805, 0, 0, 0, 0
39, 18.6963, 55.3035, 975.59, 1196.66, 629.805, 0, 0, 0, 0
40, 18.6963, 55.3035, 975.59, 1196.66, 629.805, 0, 0, 0, 0
40, 18.696, 55.3141, 975.588, 1196.66, 629.813, 0, 0, 0, 0
41, 18.696, 55.3141, 975.588, 1196.66, 629.813, 0, 0, 0, 0
41, 18.6963, 55.2769, 975.588, 1196.66, 629.811, 0, 0, 0, 0
42, 18.6963, 55.2769, 975.588, 1196.66, 629.811, 0, 0, 0, 0
42, 18.6963, 55.3195, 975.588, 1196.66, 629.811, 0, 0, 0, 0
43, 18.6963, 55.3195, 975.588, 1196.66, 629.811, 0, 0, 0, 0
43, 18.696, 55.2769, 975.588, 1196.66, 629.813, 0, 0, 0, 0
44, 18.696, 55.2769, 975.588, 1196.66, 629.584, 0, 0, 0, 0
44, 18.6956, 55.3141, 975.587, 1196.66, 629.586, 0, 0, 0, 0
45, 18.6956, 55.3141, 975.587, 1196.66, 629.586, 0, 0, 0, 0
45, 18.6956, 55.2343, 975.587, 1196.66, 629.586, 0, 0, 0, 0
46, 18.6956, 55.2343, 975.587, 1196.66, 629.586, 0, 0, 0, 0
46, 18.6953, 55.2768, 975.587, 1196.67, 629.587, 0, 0, 0, 0
47, 18.6953, 55.2768, 975.587, 1196.67, 629.587, 0, 0, 0, 0
47, 18.695, 55.3353, 975.586, 1196.67, 629.59, 0, 0, 0, 0
48, 18.695, 55.3353, 975.586, 1196.67, 629.59, 0, 0, 0, 0
48, 18.6947, 55.3405, 975.585, 1196.67, 629.592, 0, 0, 0, 0
49, 18.6947, 55.3405, 975.585, 1196.67, 629.592, 0, 0, 0, 0
49, 18.6947, 55.2714, 975.585, 1196.67, 629.592, 0, 0, 0, 0
50, 18.6947, 55.2714, 975.585, 1196.67, 629.592, 0, 0, 0, 0
50, 18.6947, 55.2661, 975.585, 1196.67, 629.592, 0, 0, 0, 0
51, 18.6947, 55.2661, 975.585, 1196.67, 629.592, 0, 0, 0, 0
51, 18.6947, 55.2555, 975.587, 1196.66, 629.586, 0, 0, 0, 0
52, 18.6947, 55.2555, 975.587, 1196.89, 629.586, 0, 0, 0, 0
52, 18.6947, 55.2555, 975.589, 1196.89, 629.58, 0, 0, 0, 0
53, 18.6947, 55.2555, 975.589, 1196.89, 629.809, 0, 0, 0, 0
53, 18.6947, 55.2342, 975.59, 1196.88, 629.803, 0, 0, 0, 0
54, 18.6947, 55.2342, 975.59, 1196.88, 629.803, 0, 0, 0, 0
54, 18.6944, 55.2076, 975.592, 1196.88, 629.798, 0, 0, 0, 0
55, 18.6944, 55.2076, 975.592, 1196.88, 629.798, 0, 0, 0, 0
55, 18.6944, 55.2448, 975.592, 1196.65, 629.798, 0, 0, 0, 0
56, 18.6944, 55.2448, 975.592, 1196.65, 629.798, 0, 0, 0, 0
56, 18.6944, 55.2395, 975.592, 1196.65, 629.798, 0, 0, 0, 0
57, 18.6944, 55.2395, 975.592, 1196.65, 629.798, 0, 0, 0, 0
57, 18.6944, 55.2023, 975.592, 1196.65, 629.798, 0, 0, 0, 0
58, 18.6944, 55.2023, 975.592, 1196.65, 629.798, 0, 0, 0, 0
58, 18.6941, 55.2129, 975.591, 1196.65, 629.8, 0, 0, 0, 0
59, 18.6941, 55.2129, 975.591, 1196.65, 629.8, 0, 0, 0, 0
59, 18.6944, 55.197, 975.59, 1196.65, 629.804, 0, 0, 0, 0
