27, 18.1882, 56.9147, 975.243, 1197.46, 629.465, 0, 0, 0, 0
27, 18.1882, 56.9147, 975.243, 1197.46, 629.465, 0, 0, 0, 0
28, 18.1885, 56.9572, 975.245, 1197.45, 629.456, 0, 0, 0, 0
28, 18.1885, 56.9837, 975.247, 1197.44, 629.45, 0, 0, 0, 0
29, 18.1885, 56.9837, 975.247, 1197.44, 629.45, 0, 0, 0, 0
29, 18.1885, 56.9837, 975.247, 1197.44, 629.45, 0, 0, 0, 0
30, 18.1885, 57.0368, 975.247, 1197.44, 629.45, 0, 0, 0, 0
30, 18.1885, 57.0368, 975.247, 1197.44, 629.45, 0, 0, 0, 0
31, 18.1885, 57.0209, 975.247, 1197.44, 629.45, 0, 0, 0, 0
31, 18.1885, 57.0209, 975.247, 1197.44, 629.45, 0, 0, 0, 0
32, 18.1888, 57.0687, 975.249, 1197.44, 629.443, 0, 0, 0, 0
32, 18.1888, 57.0687, 975.249, 1197.44, 629.443, 0, 0, 0, 0
33, 18.1888, 57.0527, 975.249, 1197.44, 629.443, 0, 0, 0, 0
33, 18.1888, 57.0527, 975.249, 1197.44, 629.443, 0, 0, 0, 0
34, 18.1888, 57.0527, 975.251, 1197.66, 629.437, 0, 0, 0, 0
34, 18.1888, 57.0527, 975.251, 1197.89, 629.437, 0, 0, 0, 0
35, 18.1891, 57.0156, 975.253, 1197.88, 629.429, 0, 0, 0, 0
35, 18.1891, 57.0156, 975.253, 1197.88, 629.429, 0, 0, 0, 0
36, 18.1888, 57.0421, 975.256, 1197.87, 629.419, 0, 0, 0, 0
36, 18.1888, 57.0421, 975.256, 1197.87, 629.419, 0, 0, 0, 0
37, 18.1888, 57.005, 975.259, 1197.86, 629.407, 0, 0, 0, 0
37, 18.1888, 57.005, 975.259, 1197.86, 629.407, 0, 0, 0, 0
38, 18.1885, 56.9943, 975.26, 1197.85, 629.631, 0, 0, 0, 0
38, 18.1885, 56.9943, 975.26, 1198.08, 629.631, 0, 0, 0, 0
39, 18.1885, 56.9041, 975.267, 1198.06, 629.606, 0, 0, 0, 0
39, 18.1885, 56.9041, 975.267, 1198.06, 629.835, 0, 0, 0, 0
40, 18.1885, 56.9731, 975.272, 1198.04, 630.046, 0, 0, 0, 0
40, 18.1885, 56.9731, 975.272, 1198.04, 630.046, 0, 0, 0, 0
41, 18.1885, 56.9943, 975.277, 1198.02, 630.028, 0, 0, 0, 0
41, 18.1885, 56.9943, 975.277, 1198.02, 630.028, 0, 0, 0, 0
42, 18.1885, 56.9837, 975.28, 1198.01, 629.786, 0, 0, 0, 0
42, 18.1885, 56.9837, 975.28, 1198.01, 629.786, 0, 0, 0, 0
43, 18.1885, 57.005, 975.28, 1198.01, 629.786, 0, 0, 0, 0
43, 18.1885, 57.005, 975.28, 1197.78, 629.786, 0, 0, 0, 0
44, 18.1885, 57.0156, 975.28, 1197.78, 629.557, 0, 0, 0, 0
44, 18.1885, 57.0156, 975.28, 1197.78, 629.557, 0, 0, 0, 0
45, 18.1885, 57.0527, 975.279, 1197.79, 629.564, 0, 0, 0, 0
45, 18.1885, 57.0527, 975.279, 1197.79, 629.564, 0, 0, 0, 0
46, 18.1885, 57.0845, 975.277, 1197.56, 629.341, 0, 0, 0, 0
46, 18.1885, 57.0845, 975.277, 1197.56, 629.341, 0, 0, 0, 0
47, 18.1885, 57.1217, 975.275, 1197.57, 629.347, 0, 0, 0, 0
47, 18.1888, 57.0952, 975.274, 1197.58, 629.352, 0, 0, 0, 0
48, 18.1888, 57.0952, 975.274, 1197.58, 629.352, 0, 0, 0, 0
48, 18.1888, 57.0793, 975.274, 1197.58, 629.352, 0, 0, 0, 0
49, 18.1888, 57.0793, 975.274, 1197.58, 629.352, 0, 0, 0, 0
49, 18.1888, 57.0474, 975.271, 1197.59, 629.364, 0, 0, 0, 0
50, 18.1888, 57.0474, 975.271, 1197.59, 629.364, 0, 0, 0, 0
51, 18.1888, 57.0793, 975.267, 1197.6, 629.147, 0, 0, 0, 0
51, 18.1888, 57.0793, 975.267, 1197.6, 629.376, 0, 0, 0, 0
52, 18.1888, 57.0846, 975.269, 1197.36, 629.37, 0, 0, 0, 0
52, 18.1888, 57.0846, 975.269, 1197.36, 629.37, 0, 0, 0, 0
53, 18.1891, 57.074, 975.268, 1197.37, 629.374, 0, 0, 0, 0
53, 18.1891, 57.074, 975.268, 1197.37, 629.374, 0, 0, 0, 0
54, 18.1888, 57.0687, 975.269, 1197.59, 629.599, 0, 0, 0, 0
54, 18.1888, 57.0687, 975.269, 1197.59, 629.599, 0, 0, 0, 0
55, 18.1891, 57.0369, 975.27, 1197.59, 629.597, 0, 0, 0, 0
55, 18.1891, 57.0369, 975.27, 1197.59, 629.597, 0, 0, 0, 0
56, 18.1891, 57.1005, 975.268, 1197.83, 629.374, 0, 0, 0, 0
56, 18.1891, 57.1005, 975.268, 1197.83, 629.374, 0, 0, 0, 0
57, 18.1891, 57.1111, 975.266, 1197.6, 629.609, 0, 0, 0, 0
57, 18.1891, 57.1111, 975.266, 1197.6, 629.609, 0, 0, 0, 0
58, 18.1891, 57.1377, 975.268, 1197.6, 629.603, 0, 0, 0, 0
58, 18.1891, 57.1377, 975.268, 1197.6, 629.603, 0, 0, 0, 0
59, 18.1888, 57.058, 975.267, 1197.6, 629.605, 0, 0, 0, 0
59, 18.1888, 57.058, 975.267, 1197.6, 629.605, 0, 0, 0, 0
