30, 18.1872, 57.0101, 975.238, 1197.48, 629.025, 0, 0, 0, 0
30, 18.1872, 57.0101, 975.238, 1197.48, 629.025, 0, 0, 0, 0
31, 18.1872, 57.0101, 975.238, 1197.48, 629.025, 0, 0, 0, 0
31, 18.1872, 57.0101, 975.238, 1197.48, 629.025, 0, 0, 0, 0
32, 18.1872, 57.0207, 975.24, 1197.47, 629.248, 0, 0, 0, 0
32, 18.1872, 57.0207, 975.24, 1197.47, 629.248, 0, 0, 0, 0
33, 18.1872, 57.0791, 975.241, 1197.47, 629.242, 0, 0, 0, 0
33, 18.1872, 57.0791, 975.241, 1197.47, 629.242, 0, 0, 0, 0
34, 18.1872, 57.0844, 975.241, 1197.47, 629.471, 0, 0, 0, 0
34, 18.1872, 57.0844, 975.241, 1197.47, 629.471, 0, 0, 0, 0
35, 18.1876, 57.0367, 975.244, 1197.46, 629.462, 0, 0, 0, 0
35, 18.1876, 57.0367, 975.244, 1197.46, 629.462, 0, 0, 0, 0
36, 18.1876, 56.9942, 975.242, 1197.46, 629.468, 0, 0, 0, 0
36, 18.1876, 56.9942, 975.242, 1197.46, 629.468, 0, 0, 0, 0
37, 18.1872, 57.0101, 975.241, 1197.47, 629.242, 0, 0, 0, 0
37, 18.1872, 57.0101, 975.241, 1197.47, 629.242, 0, 0, 0, 0
38, 18.1872, 56.957, 975.241, 1197.47, 629.242, 0, 0, 0, 0
38, 18.1872, 56.957, 975.241, 1197.47, 629.013, 0, 0, 0, 0
39, 18.1872, 57.0366, 975.24, 1197.47, 629.019, 0, 0, 0, 0
39, 18.1872, 57.0366, 975.24, 1197.47, 629.019, 0, 0, 0, 0
40, 18.1869, 57.0897, 975.239, 1197.47, 628.791, 0, 0, 0, 0
40, 18.1869, 57.0897, 975.239, 1197.47, 628.791, 0, 0, 0, 0
41, 18.1866, 57.1108, 975.237, 1197.48, 628.571, 0, 0, 0, 0
41, 18.1866, 57.1108, 975.237, 1197.48, 628.571, 0, 0, 0, 0
42, 18.1866, 57.1639, 975.237, 1197.48, 628.8, 0, 0, 0, 0
42, 18.1866, 57.1639, 975.237, 1197.48, 628.8, 0, 0, 0, 0
43, 18.1866, 57.1904, 975.235, 1197.49, 628.806, 0, 0, 0, 0
43, 18.1866, 57.1904, 975.235, 1197.49, 628.806, 0, 0, 0, 0
44, 18.1866, 57.2223, 975.234, 1197.49, 628.812, 0, 0, 0, 0
44, 18.1866, 57.201, 975.232, 1197.5, 628.818, 0, 0, 0, 0
45, 18.1866, 57.201, 975.232, 1197.5, 628.589, 0, 0, 0, 0
45, 18.1869, 57.1639, 975.231, 1197.27, 628.593, 0, 0, 0, 0
46, 18.1869, 57.1639, 975.231, 1197.27, 628.593, 0, 0, 0, 0
46, 18.1869, 57.1639, 975.231, 1197.27, 628.593, 0, 0, 0, 0
47, 18.1869, 57.2223, 975.229, 1197.28, 628.599, 0, 0, 0, 0
47, 18.1869, 57.2223, 975.229, 1197.05, 628.599, 0, 0, 0, 0
48, 18.1869, 57.148, 975.228, 1197.29, 628.605, 0, 0, 0, 0
48, 18.1869, 57.148, 975.228, 1197.29, 628.605, 0, 0, 0, 0
49, 18.1869, 57.1692, 975.226, 1197.06, 628.611, 0, 0, 0, 0
49, 18.1869, 57.1746, 975.224, 1197.07, 628.388, 0, 0, 0, 0
50, 18.1869, 57.1746, 975.224, 1197.07, 628.388, 0, 0, 0, 0
50, 18.1872, 57.1215, 975.225, 1197.07, 628.616, 0, 0, 0, 0
51, 18.1872, 57.1215, 975.225, 1197.07, 628.616, 0, 0, 0, 0
51, 18.1872, 57.1905, 975.223, 1197.07, 628.622, 0, 0, 0, 0
52, 18.1872, 57.1905, 975.223, 1197.3, 628.622, 0, 0, 0, 0
52, 18.1869, 57.1374, 975.224, 1197.3, 628.617, 0, 0, 0, 0
53, 18.1869, 57.1374, 975.224, 1197.3, 628.617, 0, 0, 0, 0
53, 18.1872, 57.1374, 975.223, 1197.53, 628.622, 0, 0, 0, 0
54, 18.1872, 57.1374, 975.223, 1197.53, 628.622, 0, 0, 0, 0
54, 18.1869, 57.1427, 975.223, 1197.53, 628.623, 0, 0, 0, 0
55, 18.1869, 57.1427, 975.223, 1197.53, 628.623, 0, 0, 0, 0
55, 18.1872, 57.0738, 975.225, 1197.53, 628.616, 0, 0, 0, 0
56, 18.1872, 57.0738, 975.225, 1197.53, 628.845, 0, 0, 0, 0
56, 18.1872, 57.0578, 975.226, 1197.52, 628.839, 0, 0, 0, 0
57, 18.1872, 57.0578, 975.226, 1197.52, 628.839, 0, 0, 0, 0
57, 18.1872, 57.0632, 975.226, 1197.52, 629.297, 0, 0, 0, 0
58, 18.1872, 57.0632, 975.226, 1197.52, 629.297, 0, 0, 0, 0
58, 18.1872, 56.9729, 975.226, 1197.52, 629.297, 0, 0, 0, 0
59, 18.1872, 56.9729, 975.226, 1197.52, 629.297, 0, 0, 0, 0
59, 18.1872, 57.0791, 975.226, 1197.52, 629.297, 0, 0, 0, 0
