32, 18.2227, 56.7491, 975.402, 1198.02, 629.801, 0, 0, 0, 0
33, 18.223, 56.7385, 975.403, 1198.02, 629.8, 0, 0, 0, 0
33, 18.223, 56.7385, 975.403, 1198.02, 629.8, 0, 0, 0, 0
34, 18.2227, 56.7438, 975.401, 1198.03, 629.578, 0, 0, 0, 0
34, 18.2227, 56.7438, 975.401, 1198.03, 629.578, 0, 0, 0, 0
35, 18.223, 56.7439, 975.398, 1197.81, 629.589, 0, 0, 0, 0
35, 18.223, 56.7439, 975.398, 1197.81, 629.589, 0, 0, 0, 0
36, 18.2234, 56.7174, 975.395, 1198.05, 629.599, 0, 0, 0, 0
36, 18.2234, 56.7174, 975.395, 1197.82, 629.599, 0, 0, 0, 0
37, 18.2234, 56.7333, 975.392, 1197.83, 629.611, 0, 0, 0, 0
37, 18.2234, 56.7333, 975.392, 1197.83, 629.611, 0, 0, 0, 0
38, 18.2237, 56.7015, 975.391, 1197.84, 629.615, 0, 0, 0, 0
38, 18.2237, 56.7015, 975.391, 1197.84, 629.615, 0, 0, 0, 0
39, 18.224, 56.6962, 975.386, 1197.86, 629.632, 0, 0, 0, 0
39, 18.224, 56.6962, 975.386, 1197.86, 629.632, 0, 0, 0, 0
40, 18.2243, 56.7387, 975.386, 1198.08, 629.629, 0, 0, 0, 0
40, 18.2243, 56.7387, 975.386, 1198.08, 629.858, 0, 0, 0, 0
41, 18.2246, 56.6698, 975.387, 1198.08, 629.856, 0, 0, 0, 0
41, 18.2246, 56.6698, 975.387, 1198.08, 630.085, 0, 0, 0, 0
42, 18.2249, 56.7123, 975.387, 1198.08, 630.313, 0, 0, 0, 0
42, 18.2249, 56.7123, 975.387, 1198.08, 630.313, 0, 0, 0, 0
43, 18.2253, 56.7229, 975.388, 1198.08, 630.31, 0, 0, 0, 0
43, 18.2253, 56.7229, 975.388, 1198.08, 630.31, 0, 0, 0, 0
44, 18.2259, 56.6911, 975.387, 1198.31, 630.313, 0, 0, 0, 0
44, 18.2259, 56.6911, 975.387, 1198.08, 630.313, 0, 0, 0, 0
45, 18.2259, 56.6593, 975.386, 1198.08, 630.319, 0, 0, 0, 0
45, 18.2259, 56.6593, 975.386, 1198.08, 630.548, 0, 0, 0, 0
46, 18.2262, 56.6912, 975.385, 1198.09, 630.552, 0, 0, 0, 0
46, 18.2262, 56.6912, 975.385, 1198.09, 630.552, 0, 0, 0, 0
47, 18.2268, 56.6541, 975.386, 1198.08, 630.319, 0, 0, 0, 0
47, 18.2268, 56.6541, 975.386, 1198.08, 630.319, 0, 0, 0, 0
48, 18.2268, 56.686, 975.386, 1198.08, 630.09, 0, 0, 0, 0
48, 18.2268, 56.686, 975.386, 1198.08, 629.861, 0, 0, 0, 0
49, 18.2272, 56.7232, 975.386, 1198.08, 629.859, 0, 0, 0, 0
49, 18.2272, 56.7232, 975.386, 1198.08, 629.859, 0, 0, 0, 0
50, 18.2278, 56.7763, 975.386, 1198.09, 629.633, 0, 0, 0, 0
50, 18.2278, 56.7763, 975.386, 1198.09, 629.633, 0, 0, 0, 0
51, 18.2278, 56.7073, 975.386, 1198.09, 630.091, 0, 0, 0, 0
51, 18.2278, 56.7073, 975.386, 1198.09, 630.091, 0, 0, 0, 0
52, 18.2284, 56.8135, 975.387, 1198.08, 630.316, 0, 0, 0, 0
52, 18.2284, 56.8135, 975.387, 1198.08, 630.316, 0, 0, 0, 0
53, 18.2287, 56.7552, 975.387, 1198.08, 630.314, 0, 0, 0, 0
53, 18.2287, 56.7552, 975.387, 1198.08, 630.314, 0, 0, 0, 0
54, 18.2291, 56.7552, 975.388, 1197.85, 630.312, 0, 0, 0, 0
54, 18.2291, 56.7552, 975.388, 1197.85, 630.312, 0, 0, 0, 0
55, 18.2294, 56.7022, 975.388, 1197.85, 630.31, 0, 0, 0, 0
55, 18.2294, 56.7022, 975.388, 1197.85, 630.31, 0, 0, 0, 0
56, 18.2297, 56.7235, 975.389, 1197.84, 630.308, 0, 0, 0, 0
56, 18.2297, 56.7235, 975.389, 1197.62, 630.537, 0, 0, 0, 0
57, 18.23, 56.681, 975.389, 1197.61, 630.535, 0, 0, 0, 0
57, 18.23, 56.681, 975.389, 1197.84, 630.307, 0, 0, 0, 0
58, 18.2306, 56.6864, 975.39, 1197.61, 630.074, 0, 0, 0, 0
58, 18.2306, 56.6864, 975.39, 1197.61, 630.074, 0, 0, 0, 0
59, 18.231, 56.6812, 975.389, 1197.61, 629.849, 0, 0, 0, 0
59, 18.231, 56.6812, 975.389, 1197.61, 629.849, 0, 0, 0, 0
