39, 18.5639, 55.6649, 975.497, 1197.45, 628.771, 0, 0, 0, 0
40, 18.5639, 55.6649, 975.497, 1197.45, 628.771, 0, 0, 0, 0
40, 18.5639, 55.6384, 975.495, 1197.46, 628.777, 0, 0, 0, 0
41, 18.5639, 55.6384, 975.495, 1197.46, 629.006, 0, 0, 0, 0
41, 18.5639, 55.6171, 975.495, 1197.46, 629.006, 0, 0, 0, 0
42, 18.5639, 55.6171, 975.495, 1197.46, 629.006, 0, 0, 0, 0
42, 18.5639, 55.7128, 975.497, 1197.22, 629, 0, 0, 0, 0
43, 18.5639, 55.7128, 975.497, 1197.22, 629, 0, 0, 0, 0
43, 18.5642, 55.6437, 975.497, 1197.22, 628.999, 0, 0, 0, 0
44, 18.5642, 55.6437, 975.497, 1196.99, 628.77, 0, 0, 0, 0
44, 18.5642, 55.5959, 975.497, 1196.99, 628.77, 0, 0, 0, 0
45, 18.5642, 55.5959, 975.497, 1196.99, 628.999, 0, 0, 0, 0
45, 18.5645, 55.6491, 975.498, 1196.99, 628.996, 0, 0, 0, 0
46, 18.5645, 55.6491, 975.498, 1196.99, 628.996, 0, 0, 0, 0
46, 18.5645, 55.6172, 975.498, 1196.99, 628.996, 0, 0, 0, 0
47, 18.5645, 55.6172, 975.498, 1196.99, 628.996, 0, 0, 0, 0
47, 18.5648, 55.6066, 975.499, 1196.98, 628.989, 0, 0, 0, 0
48, 18.5648, 55.6066, 975.499, 1196.98, 628.989, 0, 0, 0, 0
48, 18.5648, 55.5694, 975.501, 1196.98, 628.983, 0, 0, 0, 0
49, 18.5648, 55.5694, 975.501, 1196.98, 628.983, 0, 0, 0, 0
49, 18.5648, 55.6066, 975.499, 1196.98, 628.989, 0, 0, 0, 0
50, 18.5648, 55.6066, 975.499, 1196.98, 628.989, 0, 0, 0, 0
50, 18.5651, 55.596, 975.502, 1196.98, 628.981, 0, 0, 0, 0
51, 18.5651, 55.596, 975.502, 1196.98, 628.981, 0, 0, 0, 0
51, 18.5648, 55.5694, 975.505, 1196.97, 628.971, 0, 0, 0, 0
52, 18.5648, 55.5694, 975.505, 1196.97, 628.971, 0, 0, 0, 0
52, 18.5645, 55.5588, 975.504, 1196.97, 628.972, 0, 0, 0, 0
53, 18.5645, 55.5588, 975.504, 1196.97, 628.743, 0, 0, 0, 0
53, 18.5645, 55.5322, 975.506, 1196.96, 628.737, 0, 0, 0, 0
54, 18.5645, 55.5322, 975.506, 1196.96, 628.737, 0, 0, 0, 0
54, 18.5648, 55.4578, 975.505, 1196.97, 628.742, 0, 0, 0, 0
55, 18.5648, 55.4578, 975.505, 1196.97, 628.742, 0, 0, 0, 0
55, 18.5648, 55.4472, 975.505, 1196.97, 628.742, 0, 0, 0, 0
56, 18.5648, 55.4472, 975.505, 1196.97, 628.742, 0, 0, 0, 0
56, 18.5651, 55.4154, 975.505, 1196.96, 628.74, 0, 0, 0, 0
57, 18.5651, 55.4154, 975.505, 1196.96, 628.968, 0, 0, 0, 0
57, 18.5651, 55.4632, 975.503, 1196.97, 628.975, 0, 0, 0, 0
58, 18.5651, 55.4632, 975.503, 1196.97, 628.975, 0, 0, 0, 0
58, 18.5655, 55.426, 975.504, 1196.97, 628.972, 0, 0, 0, 0
59, 18.5655, 55.426, 975.504, 1196.97, 628.972, 0, 0, 0, 0
59, 18.5658, 55.3836, 975.503, 1196.97, 628.977, 0, 0, 0, 0
