20, 18.4742, 55.7923, 975.497, 1197.68, 629.226, 0, 0, 0, 0
21, 18.4742, 55.7923, 975.497, 1197.68, 629.226, 0, 0, 0, 0
21, 18.4745, 55.8082, 975.498, 1197.68, 629.225, 0, 0, 0, 0
22, 18.4745, 55.8082, 975.498, 1197.68, 629.225, 0, 0, 0, 0
22, 18.4749, 55.7658, 975.498, 1197.68, 629.452, 0, 0, 0, 0
23, 18.4749, 55.7658, 975.498, 1197.68, 629.452, 0, 0, 0, 0
23, 18.4752, 55.7977, 975.5, 1197.67, 629.444, 0, 0, 0, 0
24, 18.4752, 55.7977, 975.5, 1197.67, 629.444, 0, 0, 0, 0
24, 18.4755, 55.7552, 975.501, 1197.67, 629.442, 0, 0, 0, 0
25, 18.4755, 55.7552, 975.501, 1197.67, 629.213, 0, 0, 0, 0
25, 18.4758, 55.7871, 975.501, 1197.66, 628.982, 0, 0, 0, 0
26, 18.4758, 55.7871, 975.501, 1197.66, 628.982, 0, 0, 0, 0
26, 18.4761, 55.819, 975.502, 1197.66, 628.981, 0, 0, 0, 0
27, 18.4761, 55.819, 975.502, 1197.66, 628.981, 0, 0, 0, 0
27, 18.4764, 55.7872, 975.502, 1197.66, 628.978, 0, 0, 0, 0
28, 18.4764, 55.7872, 975.502, 1197.66, 629.207, 0, 0, 0, 0
28, 18.4768, 55.8138, 975.505, 1197.65, 629.199, 0, 0, 0, 0
29, 18.4768, 55.8138, 975.505, 1197.65, 629.428, 0, 0, 0, 0
29, 18.4771, 55.7926, 975.503, 1197.43, 629.433, 0, 0, 0, 0
30, 18.4771, 55.7926, 975.503, 1197.43, 629.433, 0, 0, 0, 0
30, 18.4774, 55.7873, 975.506, 1197.65, 629.424, 0, 0, 0, 0
31, 18.4774, 55.7873, 975.506, 1197.65, 629.424, 0, 0, 0, 0
31, 18.4777, 55.7927, 975.506, 1197.65, 629.423, 0, 0, 0, 0
32, 18.4777, 55.7927, 975.506, 1197.65, 629.423, 0, 0, 0, 0
32, 18.4783, 55.7874, 975.507, 1197.64, 629.418, 0, 0, 0, 0
33, 18.4783, 55.7874, 975.507, 1197.64, 629.189, 0, 0, 0, 0
33, 18.4787, 55.8087, 975.506, 1197.65, 629.423, 0, 0, 0, 0
34, 18.4787, 55.8087, 975.506, 1197.65, 629.423, 0, 0, 0, 0
34, 18.4787, 55.7928, 975.506, 1197.65, 629.423, 0, 0, 0, 0
35, 18.4787, 55.7928, 975.506, 1197.65, 629.423, 0, 0, 0, 0
35, 18.4793, 55.8725, 975.507, 1197.64, 629.42, 0, 0, 0, 0
36, 18.4793, 55.8725, 975.507, 1197.64, 629.42, 0, 0, 0, 0
36, 18.4793, 55.846, 975.505, 1197.65, 629.426, 0, 0, 0, 0
37, 18.4793, 55.846, 975.505, 1197.65, 629.197, 0, 0, 0, 0
37, 18.4799, 55.8089, 975.507, 1197.64, 629.192, 0, 0, 0, 0
38, 18.4799, 55.8089, 975.507, 1197.64, 629.192, 0, 0, 0, 0
38, 18.4802, 55.7876, 975.507, 1197.64, 628.962, 0, 0, 0, 0
39, 18.4802, 55.7876, 975.507, 1197.64, 629.191, 0, 0, 0, 0
39, 18.4809, 55.7399, 975.507, 1197.64, 629.192, 0, 0, 0, 0
40, 18.4809, 55.7399, 975.507, 1197.64, 629.192, 0, 0, 0, 0
40, 18.4812, 55.7878, 975.509, 1197.64, 629.185, 0, 0, 0, 0
41, 18.4812, 55.7878, 975.509, 1197.64, 629.185, 0, 0, 0, 0
41, 18.4818, 55.7241, 975.509, 1197.63, 629.411, 0, 0, 0, 0
42, 18.4818, 55.7241, 975.509, 1197.63, 629.411, 0, 0, 0, 0
42, 18.4821, 55.687, 975.51, 1197.63, 629.408, 0, 0, 0, 0
43, 18.4821, 55.687, 975.51, 1197.63, 629.179, 0, 0, 0, 0
43, 18.4825, 55.7454, 975.509, 1197.64, 629.183, 0, 0, 0, 0
44, 18.4825, 55.7454, 975.509, 1197.64, 629.183, 0, 0, 0, 0
44, 18.4828, 55.7614, 975.508, 1197.64, 629.188, 0, 0, 0, 0
45, 18.4828, 55.7614, 975.508, 1197.87, 629.188, 0, 0, 0, 0
45, 18.4831, 55.6499, 975.51, 1197.86, 629.18, 0, 0, 0, 0
46, 18.4831, 55.6499, 975.51, 1197.86, 629.18, 0, 0, 0, 0
46, 18.4834, 55.7615, 975.509, 1197.86, 629.412, 0, 0, 0, 0
47, 18.4834, 55.7615, 975.509, 1197.64, 629.183, 0, 0, 0, 0
47, 18.4837, 55.6606, 975.509, 1197.63, 629.182, 0, 0, 0, 0
48, 18.4837, 55.6606, 975.509, 1197.63, 629.182, 0, 0, 0, 0
48, 18.4837, 55.7296, 975.509, 1197.63, 629.182, 0, 0, 0, 0
49, 18.4837, 55.7296, 975.509, 1197.63, 629.182, 0, 0, 0, 0
49, 18.4844, 55.7138, 975.51, 1197.63, 629.179, 0, 0, 0, 0
50, 18.4844, 55.7138, 975.51, 1197.63, 629.179, 0, 0, 0, 0
50, 18.4844, 55.7669, 975.509, 1197.64, 629.185, 0, 0, 0, 0
51, 18.4844, 55.7669, 975.509, 1197.64, 629.185, 0, 0, 0, 0
51, 18.4847, 55.751, 975.508, 1197.64, 629.188, 0, 0, 0, 0
52, 18.4847, 55.751, 975.508, 1197.64, 629.188, 0, 0, 0, 0
52, 18.4853, 55.7617, 975.51, 1197.63, 629.179, 0, 0, 0, 0
53, 18.4853, 55.7617, 975.51, 1197.63, 629.179, 0, 0, 0, 0
53, 18.4856, 55.6555, 975.509, 1197.63, 629.182, 0, 0, 0, 0
54, 18.4856, 55.6555, 975.509, 1197.63, 629.182, 0, 0, 0, 0
54, 18.4859, 55.714, 975.51, 1197.63, 629.409, 0, 0, 0, 0
55, 18.4859, 55.714, 975.51, 1197.63, 629.409, 0, 0, 0, 0
55, 18.4863, 55.7246, 975.51, 1197.63, 629.408, 0, 0, 0, 0
56, 18.4863, 55.7246, 975.51, 1197.63, 629.637, 0, 0, 0, 0
56, 18.4866, 55.7778, 975.513, 1197.62, 629.628, 0, 0, 0, 0
57, 18.4866, 55.7778, 975.513, 1197.85, 629.628, 0, 0, 0, 0
57, 18.4869, 55.6769, 975.513, 1197.85, 629.627, 0, 0, 0, 0
58, 18.4869, 55.6769, 975.513, 1197.85, 629.627, 0, 0, 0, 0
58, 18.4872, 55.7141, 975.514, 1197.85, 629.625, 0, 0, 0, 0
59, 18.4872, 55.7141, 975.514, 1197.85, 629.396, 0, 0, 0, 0
59, 18.4878, 55.7301, 975.514, 1197.84, 629.392, 0, 0, 0, 0
