21, 18.1942, 57.2179, 975.315, 1197.88, 629.661, 0, 0, 0, 0
22, 18.1942, 57.2285, 975.312, 1197.9, 629.673, 0, 0, 0, 0
22, 18.1942, 57.2285, 975.312, 1197.9, 629.673, 0, 0, 0, 0
23, 18.1945, 57.2232, 975.312, 1197.9, 629.672, 0, 0, 0, 0
23, 18.1945, 57.2232, 975.312, 1197.9, 629.672, 0, 0, 0, 0
24, 18.1948, 57.1808, 975.311, 1197.9, 629.676, 0, 0, 0, 0
24, 18.1948, 57.1808, 975.311, 1197.9, 629.676, 0, 0, 0, 0
25, 18.1945, 57.1171, 975.309, 1197.91, 629.684, 0, 0, 0, 0
25, 18.1945, 57.1171, 975.309, 1197.91, 629.684, 0, 0, 0, 0
26, 18.1948, 57.149, 975.308, 1197.91, 629.459, 0, 0, 0, 0
26, 18.1948, 57.149, 975.308, 1197.91, 629.459, 0, 0, 0, 0
27, 18.1948, 57.2021, 975.306, 1197.92, 629.465, 0, 0, 0, 0
27, 18.1948, 57.2021, 975.306, 1197.92, 629.465, 0, 0, 0, 0
28, 18.1952, 57.2233, 975.305, 1197.92, 629.469, 0, 0, 0, 0
28, 18.1952, 57.2233, 975.305, 1197.92, 629.469, 0, 0, 0, 0
29, 18.1952, 57.1331, 975.307, 1197.92, 629.692, 0, 0, 0, 0
29, 18.1952, 57.1331, 975.307, 1197.92, 629.692, 0, 0, 0, 0
30, 18.1948, 57.2339, 975.308, 1197.91, 629.459, 0, 0, 0, 0
30, 18.1948, 57.2339, 975.308, 1197.91, 629.688, 0, 0, 0, 0
31, 18.1952, 57.2445, 975.31, 1197.9, 629.679, 0, 0, 0, 0
31, 18.1952, 57.2445, 975.31, 1197.9, 629.679, 0, 0, 0, 0
32, 18.1948, 57.2445, 975.306, 1197.92, 629.694, 0, 0, 0, 0
32, 18.1948, 57.2445, 975.306, 1197.92, 629.694, 0, 0, 0, 0
33, 18.1952, 57.2499, 975.307, 1197.92, 629.692, 0, 0, 0, 0
33, 18.1952, 57.2499, 975.307, 1197.92, 629.692, 0, 0, 0, 0
34, 18.1952, 57.2392, 975.307, 1197.92, 629.692, 0, 0, 0, 0
34, 18.1952, 57.2392, 975.307, 1197.92, 629.692, 0, 0, 0, 0
35, 18.1952, 57.2923, 975.307, 1197.92, 629.692, 0, 0, 0, 0
35, 18.1952, 57.2923, 975.307, 1197.92, 629.692, 0, 0, 0, 0
36, 18.1955, 57.3507, 975.309, 1197.91, 629.684, 0, 0, 0, 0
36, 18.1955, 57.3507, 975.309, 1197.91, 629.684, 0, 0, 0, 0
37, 18.1955, 57.3082, 975.309, 1197.91, 629.684, 0, 0, 0, 0
37, 18.1955, 57.3082, 975.309, 1197.91, 629.684, 0, 0, 0, 0
38, 18.1955, 57.2817, 975.31, 1198.13, 629.678, 0, 0, 0, 0
38, 18.1955, 57.2605, 975.31, 1197.9, 629.678, 0, 0, 0, 0
39, 18.1955, 57.2605, 975.31, 1197.9, 629.678, 0, 0, 0, 0
39, 18.1955, 57.2605, 975.31, 1198.13, 629.907, 0, 0, 0, 0
40, 18.1955, 57.218, 975.309, 1197.91, 629.913, 0, 0, 0, 0
40, 18.1955, 57.3029, 975.309, 1197.91, 629.913, 0, 0, 0, 0
41, 18.1955, 57.3029, 975.309, 1197.91, 629.684, 0, 0, 0, 0
41, 18.1955, 57.3029, 975.309, 1197.91, 629.684, 0, 0, 0, 0
42, 18.1955, 57.2446, 975.309, 1197.91, 629.684, 0, 0, 0, 0
42, 18.1955, 57.2764, 975.31, 1197.9, 629.678, 0, 0, 0, 0
43, 18.1955, 57.2764, 975.31, 1197.9, 629.678, 0, 0, 0, 0
43, 18.1955, 57.2764, 975.31, 1197.9, 629.678, 0, 0, 0, 0
44, 18.1955, 57.2976, 975.31, 1197.67, 629.678, 0, 0, 0, 0
44, 18.1955, 57.2976, 975.31, 1197.67, 629.678, 0, 0, 0, 0
45, 18.1955, 57.2658, 975.312, 1197.9, 629.672, 0, 0, 0, 0
45, 18.1955, 57.2658, 975.312, 1197.9, 629.672, 0, 0, 0, 0
46, 18.1958, 57.2818, 975.313, 1197.89, 629.899, 0, 0, 0, 0
46, 18.1958, 57.2818, 975.313, 1197.89, 629.899, 0, 0, 0, 0
47, 18.1958, 57.2924, 975.314, 1197.89, 629.893, 0, 0, 0, 0
47, 18.1958, 57.2924, 975.314, 1197.89, 629.664, 0, 0, 0, 0
48, 18.1958, 57.2658, 975.316, 1197.88, 629.658, 0, 0, 0, 0
48, 18.1958, 57.2658, 975.316, 1197.88, 629.658, 0, 0, 0, 0
49, 18.1961, 57.319, 975.317, 1197.88, 629.655, 0, 0, 0, 0
49, 18.1961, 57.319, 975.317, 1197.88, 629.655, 0, 0, 0, 0
50, 18.1964, 57.2447, 975.32, 1197.87, 629.642, 0, 0, 0, 0
50, 18.1964, 57.3243, 975.324, 1197.85, 629.859, 0, 0, 0, 0
51, 18.1964, 57.3243, 975.324, 1197.85, 629.859, 0, 0, 0, 0
51, 18.1967, 57.2978, 975.324, 1197.85, 629.627, 0, 0, 0, 0
52, 18.1967, 57.2978, 975.324, 1197.85, 629.627, 0, 0, 0, 0
53, 18.1971, 57.3137, 975.323, 1197.86, 629.632, 0, 0, 0, 0
54, 18.1977, 57.3298, 975.324, 1197.85, 629.628, 0, 0, 0, 0
54, 18.1977, 57.3298, 975.324, 1197.85, 629.628, 0, 0, 0, 0
55, 18.1977, 57.2873, 975.322, 1197.86, 629.634, 0, 0, 0, 0
55, 18.1977, 57.2873, 975.322, 1197.86, 629.634, 0, 0, 0, 0
56, 18.198, 57.3988, 975.321, 1197.86, 629.639, 0, 0, 0, 0
56, 18.198, 57.3988, 975.321, 1197.86, 629.639, 0, 0, 0, 0
57, 18.198, 57.3563, 975.321, 1197.86, 629.639, 0, 0, 0, 0
57, 18.198, 57.3563, 975.321, 1197.86, 629.639, 0, 0, 0, 0
58, 18.1983, 57.3988, 975.322, 1197.86, 629.636, 0, 0, 0, 0
58, 18.1983, 57.3988, 975.322, 1197.86, 629.636, 0, 0, 0, 0
59, 18.1983, 57.367, 975.32, 1197.87, 629.642, 0, 0, 0, 0
59, 18.1983, 57.367, 975.32, 1197.87, 629.642, 0, 0, 0, 0
