17, 18.4368, 56.5206, 975.455, 1197.6, 629.15, 0, 0, 0, 0
17, 18.4372, 56.5153, 975.456, 1197.6, 629.148, 0, 0, 0, 0
18, 18.4372, 56.5153, 975.456, 1197.6, 629.148, 0, 0, 0, 0
18, 18.4375, 56.5684, 975.456, 1197.6, 629.147, 0, 0, 0, 0
19, 18.4375, 56.5684, 975.456, 1197.6, 629.147, 0, 0, 0, 0
19, 18.4378, 56.611, 975.457, 1197.6, 629.144, 0, 0, 0, 0
20, 18.4378, 56.611, 975.457, 1197.6, 629.144, 0, 0, 0, 0
20, 18.4384, 56.5101, 975.46, 1197.59, 629.135, 0, 0, 0, 0
21, 18.4384, 56.5101, 975.46, 1197.59, 629.135, 0, 0, 0, 0
21, 18.4387, 56.558, 975.464, 1197.57, 629.349, 0, 0, 0, 0
22, 18.4387, 56.558, 975.464, 1197.57, 629.349, 0, 0, 0, 0
22, 18.4394, 56.5262, 975.464, 1197.57, 629.346, 0, 0, 0, 0
23, 18.4394, 56.5262, 975.464, 1197.57, 629.346, 0, 0, 0, 0
23, 18.4397, 56.5209, 975.465, 1197.57, 629.343, 0, 0, 0, 0
24, 18.4397, 56.5209, 975.465, 1197.57, 629.343, 0, 0, 0, 0
24, 18.4403, 56.5369, 975.466, 1197.56, 629.34, 0, 0, 0, 0
25, 18.4403, 56.5369, 975.466, 1197.56, 629.111, 0, 0, 0, 0
25, 18.4403, 56.5316, 975.466, 1197.56, 629.111, 0, 0, 0, 0
26, 18.4403, 56.5316, 975.466, 1197.56, 629.111, 0, 0, 0, 0
26, 18.4407, 56.4786, 975.465, 1197.57, 629.114, 0, 0, 0, 0
27, 18.4407, 56.4786, 975.465, 1197.57, 629.114, 0, 0, 0, 0
27, 18.441, 56.5052, 975.465, 1197.57, 629.113, 0, 0, 0, 0
28, 18.441, 56.5052, 975.465, 1197.57, 629.113, 0, 0, 0, 0
28, 18.4416, 56.4627, 975.465, 1197.57, 629.116, 0, 0, 0, 0
29, 18.4416, 56.4627, 975.465, 1197.57, 629.116, 0, 0, 0, 0
29, 18.4416, 56.5265, 975.465, 1197.57, 629.116, 0, 0, 0, 0
30, 18.4416, 56.5265, 975.465, 1197.57, 629.116, 0, 0, 0, 0
30, 18.4419, 56.4628, 975.465, 1197.57, 629.113, 0, 0, 0, 0
31, 18.4419, 56.4628, 975.465, 1197.79, 629.113, 0, 0, 0, 0
31, 18.4422, 56.4841, 975.464, 1197.8, 629.117, 0, 0, 0, 0
32, 18.4422, 56.4841, 975.464, 1197.57, 629.117, 0, 0, 0, 0
32, 18.4426, 56.4416, 975.465, 1197.57, 629.116, 0, 0, 0, 0
33, 18.4426, 56.4416, 975.465, 1197.57, 629.345, 0, 0, 0, 0
33, 18.4432, 56.4736, 975.466, 1197.56, 629.111, 0, 0, 0, 0
34, 18.4432, 56.4736, 975.466, 1197.56, 629.111, 0, 0, 0, 0
34, 18.4432, 56.463, 975.466, 1197.56, 629.111, 0, 0, 0, 0
35, 18.4432, 56.463, 975.466, 1197.56, 629.111, 0, 0, 0, 0
35, 18.4438, 56.4365, 975.465, 1197.57, 629.114, 0, 0, 0, 0
36, 18.4438, 56.4365, 975.465, 1197.57, 629.114, 0, 0, 0, 0
36, 18.4441, 56.4312, 975.464, 1197.57, 629.119, 0, 0, 0, 0
37, 18.4441, 56.4312, 975.464, 1197.57, 629.119, 0, 0, 0, 0
37, 18.4448, 56.4578, 975.463, 1197.57, 629.12, 0, 0, 0, 0
38, 18.4448, 56.4578, 975.463, 1197.57, 629.12, 0, 0, 0, 0
38, 18.4448, 56.495, 975.462, 1197.35, 629.126, 0, 0, 0, 0
39, 18.4448, 56.495, 975.462, 1197.35, 629.126, 0, 0, 0, 0
39, 18.4451, 56.4632, 975.459, 1197.36, 629.137, 0, 0, 0, 0
40, 18.4451, 56.4632, 975.459, 1197.13, 629.137, 0, 0, 0, 0
40, 18.4454, 56.4951, 975.459, 1197.13, 629.135, 0, 0, 0, 0
41, 18.4454, 56.4951, 975.459, 1197.36, 629.135, 0, 0, 0, 0
41, 18.4454, 56.4526, 975.458, 1197.36, 629.141, 0, 0, 0, 0
42, 18.4454, 56.4526, 975.458, 1197.36, 629.141, 0, 0, 0, 0
42, 18.446, 56.3996, 975.459, 1197.59, 629.138, 0, 0, 0, 0
43, 18.446, 56.3996, 975.459, 1197.59, 629.138, 0, 0, 0, 0
43, 18.4464, 56.3996, 975.459, 1197.59, 629.135, 0, 0, 0, 0
44, 18.4464, 56.3996, 975.459, 1197.59, 629.135, 0, 0, 0, 0
44, 18.4467, 56.4527, 975.46, 1197.59, 629.134, 0, 0, 0, 0
45, 18.4467, 56.4527, 975.46, 1197.59, 629.134, 0, 0, 0, 0
45, 18.447, 56.3944, 975.462, 1197.58, 629.126, 0, 0, 0, 0
46, 18.447, 56.3944, 975.462, 1197.58, 629.126, 0, 0, 0, 0
46, 18.447, 56.4581, 975.464, 1197.57, 629.119, 0, 0, 0, 0
47, 18.447, 56.4581, 975.464, 1197.57, 629.348, 0, 0, 0, 0
47, 18.4476, 56.3998, 975.466, 1197.56, 629.339, 0, 0, 0, 0
48, 18.4476, 56.3998, 975.466, 1197.56, 629.339, 0, 0, 0, 0
48, 18.4479, 56.3892, 975.469, 1197.55, 629.33, 0, 0, 0, 0
49, 18.4479, 56.3892, 975.469, 1197.55, 629.559, 0, 0, 0, 0
49, 18.4486, 56.3946, 975.471, 1197.54, 629.321, 0, 0, 0, 0
50, 18.4486, 56.3946, 975.471, 1197.54, 629.321, 0, 0, 0, 0
50, 18.4489, 56.4105, 975.474, 1197.54, 629.312, 0, 0, 0, 0
51, 18.4489, 56.4105, 975.474, 1197.54, 629.312, 0, 0, 0, 0
51, 18.4489, 56.3681, 975.475, 1197.53, 629.306, 0, 0, 0, 0
52, 18.4489, 56.3681, 975.475, 1197.53, 629.306, 0, 0, 0, 0
52, 18.4492, 56.384, 975.477, 1197.52, 629.299, 0, 0, 0, 0
53, 18.4492, 56.384, 975.477, 1197.52, 629.299, 0, 0, 0, 0
53, 18.4495, 56.331, 975.478, 1197.52, 629.297, 0, 0, 0, 0
54, 18.4495, 56.331, 975.478, 1197.52, 629.297, 0, 0, 0, 0
54, 18.4495, 56.3628, 975.48, 1197.74, 629.519, 0, 0, 0, 0
55, 18.4495, 56.3628, 975.48, 1197.51, 629.29, 0, 0, 0, 0
55, 18.4498, 56.3682, 975.48, 1197.51, 629.288, 0, 0, 0, 0
56, 18.4498, 56.3682, 975.48, 1197.74, 629.288, 0, 0, 0, 0
56, 18.4498, 56.3523, 975.482, 1197.73, 629.282, 0, 0, 0, 0
57, 18.4498, 56.3523, 975.482, 1197.73, 629.282, 0, 0, 0, 0
57, 18.4498, 56.3416, 975.48, 1197.51, 629.059, 0, 0, 0, 0
58, 18.4498, 56.3416, 975.48, 1197.51, 629.059, 0, 0, 0, 0
58, 18.4498, 56.3257, 975.479, 1197.52, 629.065, 0, 0, 0, 0
59, 18.4498, 56.3257, 975.479, 1197.52, 629.065, 0, 0, 0, 0
59, 18.4502, 56.2673, 975.479, 1197.52, 629.064, 0, 0, 0, 0
