33, 18.6092, 55.58, 975.541, 1197.06, 628.838, 0, 0, 0, 0
33, 18.6092, 55.6438, 975.541, 1196.83, 628.838, 0, 0, 0, 0
34, 18.6092, 55.6438, 975.541, 1196.83, 628.838, 0, 0, 0, 0
34, 18.6095, 55.5748, 975.54, 1196.84, 628.842, 0, 0, 0, 0
35, 18.6095, 55.5748, 975.54, 1196.84, 628.842, 0, 0, 0, 0
35, 18.6095, 55.612, 975.54, 1196.84, 628.842, 0, 0, 0, 0
36, 18.6095, 55.612, 975.54, 1196.84, 628.842, 0, 0, 0, 0
36, 18.6098, 55.5589, 975.541, 1196.83, 628.839, 0, 0, 0, 0
37, 18.6098, 55.5589, 975.541, 1196.83, 628.839, 0, 0, 0, 0
37, 18.6101, 55.5695, 975.541, 1197.06, 628.838, 0, 0, 0, 0
38, 18.6101, 55.5695, 975.541, 1197.06, 628.838, 0, 0, 0, 0
38, 18.6101, 55.5589, 975.541, 1197.06, 628.838, 0, 0, 0, 0
39, 18.6101, 55.5589, 975.541, 1197.06, 628.838, 0, 0, 0, 0
39, 18.6104, 55.5111, 975.542, 1196.83, 628.836, 0, 0, 0, 0
40, 18.6104, 55.5111, 975.542, 1196.83, 628.836, 0, 0, 0, 0
40, 18.6107, 55.4952, 975.541, 1196.83, 628.839, 0, 0, 0, 0
41, 18.6107, 55.4952, 975.541, 1196.83, 628.839, 0, 0, 0, 0
41, 18.6107, 55.5059, 975.541, 1196.83, 628.839, 0, 0, 0, 0
42, 18.6107, 55.5059, 975.541, 1196.83, 628.839, 0, 0, 0, 0
42, 18.6111, 55.5696, 975.539, 1197.07, 628.844, 0, 0, 0, 0
43, 18.6111, 55.5696, 975.539, 1197.07, 628.844, 0, 0, 0, 0
43, 18.6114, 55.5272, 975.54, 1197.07, 628.842, 0, 0, 0, 0
44, 18.6114, 55.5272, 975.54, 1197.07, 628.842, 0, 0, 0, 0
44, 18.6117, 55.5378, 975.54, 1197.06, 628.841, 0, 0, 0, 0
45, 18.6117, 55.5378, 975.54, 1197.06, 628.841, 0, 0, 0, 0
45, 18.6117, 55.5378, 975.537, 1196.85, 628.853, 0, 0, 0, 0
46, 18.6117, 55.5378, 975.537, 1196.85, 628.853, 0, 0, 0, 0
46, 18.612, 55.5166, 975.536, 1196.85, 628.857, 0, 0, 0, 0
47, 18.612, 55.5166, 975.536, 1196.85, 628.857, 0, 0, 0, 0
47, 18.612, 55.4954, 975.536, 1196.85, 628.857, 0, 0, 0, 0
48, 18.612, 55.4954, 975.536, 1196.85, 628.857, 0, 0, 0, 0
48, 18.6123, 55.506, 975.536, 1196.85, 628.854, 0, 0, 0, 0
49, 18.6123, 55.506, 975.536, 1197.08, 628.854, 0, 0, 0, 0
49, 18.6123, 55.4954, 975.536, 1197.08, 628.854, 0, 0, 0, 0
50, 18.6123, 55.4954, 975.536, 1197.08, 628.854, 0, 0, 0, 0
50, 18.6126, 55.5167, 975.537, 1197.08, 628.853, 0, 0, 0, 0
51, 18.6126, 55.5167, 975.537, 1197.08, 628.853, 0, 0, 0, 0
51, 18.6126, 55.5486, 975.538, 1197.07, 628.847, 0, 0, 0, 0
52, 18.6126, 55.5486, 975.538, 1197.07, 629.076, 0, 0, 0, 0
52, 18.613, 55.5114, 975.539, 1197.07, 629.074, 0, 0, 0, 0
53, 18.613, 55.5114, 975.539, 1197.07, 629.074, 0, 0, 0, 0
53, 18.6133, 55.5327, 975.54, 1197.07, 629.071, 0, 0, 0, 0
54, 18.6133, 55.5327, 975.54, 1197.07, 629.071, 0, 0, 0, 0
54, 18.6136, 55.5115, 975.542, 1197.06, 629.064, 0, 0, 0, 0
55, 18.6136, 55.5115, 975.542, 1197.06, 629.064, 0, 0, 0, 0
55, 18.6136, 55.5274, 975.542, 1197.06, 628.835, 0, 0, 0, 0
56, 18.6136, 55.5274, 975.542, 1197.06, 629.064, 0, 0, 0, 0
56, 18.6139, 55.5116, 975.542, 1197.06, 629.062, 0, 0, 0, 0
57, 18.6139, 55.5116, 975.542, 1197.06, 628.833, 0, 0, 0, 0
57, 18.6142, 55.5009, 975.541, 1197.06, 628.838, 0, 0, 0, 0
58, 18.6142, 55.5009, 975.541, 1197.06, 628.838, 0, 0, 0, 0
58, 18.6146, 55.5169, 975.54, 1196.84, 628.841, 0, 0, 0, 0
59, 18.6146, 55.5169, 975.54, 1196.84, 628.841, 0, 0, 0, 0
59, 18.6146, 55.4957, 975.54, 1196.84, 628.841, 0, 0, 0, 0
