14, 18.6671, 54.9067, 975.612, 1197.26, 629.725, 0, 0, 0, 0
15, 18.6671, 54.9014, 975.614, 1197.26, 629.718, 0, 0, 0, 0
15, 18.6671, 54.9014, 975.614, 1197.26, 629.718, 0, 0, 0, 0
16, 18.6671, 54.8695, 975.614, 1197.26, 629.718, 0, 0, 0, 0
16, 18.6671, 54.8695, 975.614, 1197.26, 629.718, 0, 0, 0, 0
17, 18.6668, 54.8854, 975.615, 1197.25, 629.714, 0, 0, 0, 0
17, 18.6668, 54.8854, 975.615, 1197.25, 629.714, 0, 0, 0, 0
18, 18.6665, 54.8748, 975.614, 1197.25, 629.716, 0, 0, 0, 0
18, 18.6665, 54.8748, 975.614, 1197.25, 629.716, 0, 0, 0, 0
19, 18.6665, 54.896, 975.614, 1197.25, 629.716, 0, 0, 0, 0
19, 18.6665, 54.896, 975.614, 1197.25, 629.716, 0, 0, 0, 0
20, 18.6662, 54.8747, 975.615, 1197.25, 629.712, 0, 0, 0, 0
20, 18.6662, 54.8747, 975.615, 1197.25, 629.712, 0, 0, 0, 0
21, 18.6662, 54.88, 975.615, 1197.25, 629.712, 0, 0, 0, 0
21, 18.6662, 54.88, 975.615, 1197.25, 629.712, 0, 0, 0, 0
22, 18.6659, 54.8853, 975.615, 1197.25, 629.713, 0, 0, 0, 0
22, 18.6659, 54.8853, 975.615, 1197.25, 629.713, 0, 0, 0, 0
23, 18.6655, 54.88, 975.614, 1197.25, 629.487, 0, 0, 0, 0
23, 18.6655, 54.88, 975.614, 1197.02, 629.487, 0, 0, 0, 0
24, 18.6652, 54.8746, 975.615, 1197.02, 629.483, 0, 0, 0, 0
24, 18.6652, 54.8746, 975.615, 1197.02, 629.483, 0, 0, 0, 0
25, 18.6652, 54.9065, 975.615, 1197.02, 629.483, 0, 0, 0, 0
25, 18.6652, 54.9065, 975.615, 1197.02, 629.483, 0, 0, 0, 0
26, 18.6649, 54.8958, 975.615, 1197.02, 629.484, 0, 0, 0, 0
26, 18.6649, 54.8958, 975.615, 1197.02, 629.484, 0, 0, 0, 0
27, 18.6646, 54.9277, 975.614, 1197.02, 629.715, 0, 0, 0, 0
27, 18.6646, 54.9277, 975.614, 1197.02, 629.715, 0, 0, 0, 0
28, 18.6643, 54.8905, 975.617, 1197.01, 629.704, 0, 0, 0, 0
28, 18.6643, 54.8905, 975.617, 1197.01, 629.704, 0, 0, 0, 0
29, 18.6643, 54.9277, 975.619, 1197.01, 629.698, 0, 0, 0, 0
29, 18.6643, 54.9277, 975.619, 1197.01, 629.698, 0, 0, 0, 0
30, 18.664, 54.9436, 975.62, 1197, 629.466, 0, 0, 0, 0
30, 18.664, 54.9436, 975.62, 1197, 629.466, 0, 0, 0, 0
31, 18.664, 54.9276, 975.62, 1197.23, 629.466, 0, 0, 0, 0
31, 18.664, 54.9276, 975.62, 1197.23, 629.466, 0, 0, 0, 0
32, 18.6636, 54.9276, 975.619, 1197.23, 629.468, 0, 0, 0, 0
32, 18.6636, 54.9276, 975.619, 1197.23, 629.468, 0, 0, 0, 0
33, 18.6636, 54.9329, 975.623, 1197.22, 629.456, 0, 0, 0, 0
33, 18.6636, 54.9329, 975.623, 1197.22, 629.456, 0, 0, 0, 0
34, 18.6633, 54.9116, 975.623, 1197.22, 629.457, 0, 0, 0, 0
34, 18.6633, 54.9116, 975.623, 1197.22, 629.457, 0, 0, 0, 0
35, 18.6633, 54.9275, 975.623, 1197.22, 629.457, 0, 0, 0, 0
35, 18.6633, 54.9275, 975.623, 1197.22, 629.457, 0, 0, 0, 0
36, 18.6633, 54.9169, 975.624, 1197.22, 629.451, 0, 0, 0, 0
36, 18.6633, 54.9169, 975.624, 1197.22, 629.451, 0, 0, 0, 0
37, 18.663, 54.8956, 975.627, 1197.21, 629.441, 0, 0, 0, 0
37, 18.663, 54.8956, 975.627, 1197.21, 629.67, 0, 0, 0, 0
38, 18.6627, 54.9222, 975.63, 1197.2, 629.659, 0, 0, 0, 0
38, 18.6627, 54.9222, 975.63, 1197.2, 629.659, 0, 0, 0, 0
39, 18.6627, 54.9062, 975.632, 1196.96, 629.653, 0, 0, 0, 0
39, 18.6627, 54.9062, 975.632, 1196.96, 629.882, 0, 0, 0, 0
40, 18.6627, 54.8796, 975.637, 1196.94, 629.864, 0, 0, 0, 0
40, 18.6627, 54.8796, 975.637, 1197.17, 629.864, 0, 0, 0, 0
41, 18.6624, 54.8902, 975.639, 1197.16, 629.854, 0, 0, 0, 0
41, 18.6624, 54.8902, 975.639, 1197.16, 629.854, 0, 0, 0, 0
42, 18.6621, 54.9008, 975.64, 1197.16, 629.85, 0, 0, 0, 0
42, 18.6621, 54.9008, 975.64, 1197.16, 629.85, 0, 0, 0, 0
43, 18.6624, 54.8371, 975.644, 1197.14, 629.835, 0, 0, 0, 0
43, 18.6624, 54.8371, 975.644, 1197.14, 629.835, 0, 0, 0, 0
44, 18.6621, 54.9114, 975.647, 1197.13, 629.826, 0, 0, 0, 0
44, 18.6621, 54.9114, 975.647, 1197.13, 629.826, 0, 0, 0, 0
46, 18.6621, 54.8849, 975.65, 1197.13, 629.819, 0, 0, 0, 0
47, 18.6617, 54.8742, 975.652, 1196.89, 629.58, 0, 0, 0, 0
47, 18.6617, 54.8742, 975.652, 1196.89, 629.58, 0, 0, 0, 0
48, 18.6614, 54.8848, 975.651, 1196.89, 629.582, 0, 0, 0, 0
48, 18.6614, 54.8848, 975.651, 1196.89, 629.582, 0, 0, 0, 0
49, 18.6611, 54.8582, 975.652, 1196.89, 629.578, 0, 0, 0, 0
49, 18.6611, 54.8582, 975.652, 1196.89, 629.578, 0, 0, 0, 0
50, 18.6608, 54.9007, 975.652, 1196.89, 629.579, 0, 0, 0, 0
50, 18.6608, 54.9007, 975.652, 1196.89, 629.579, 0, 0, 0, 0
51, 18.6611, 54.9379, 975.652, 1197.11, 629.349, 0, 0, 0, 0
51, 18.6611, 54.9379, 975.652, 1197.11, 629.349, 0, 0, 0, 0
52, 18.6608, 54.9538, 975.653, 1197.34, 629.573, 0, 0, 0, 0
52, 18.6608, 54.9538, 975.653, 1197.34, 629.802, 0, 0, 0, 0
53, 18.6605, 54.9591, 975.654, 1197.34, 629.798, 0, 0, 0, 0
53, 18.6605, 54.9591, 975.654, 1197.34, 629.798, 0, 0, 0, 0
54, 18.6605, 54.9591, 975.656, 1197.56, 630.021, 0, 0, 0, 0
54, 18.6605, 54.9591, 975.656, 1197.56, 630.021, 0, 0, 0, 0
55, 18.6602, 55.0282, 975.658, 1197.55, 630.016, 0, 0, 0, 0
55, 18.6602, 55.0282, 975.658, 1197.55, 630.016, 0, 0, 0, 0
56, 18.6602, 55.0069, 975.661, 1198, 630.004, 0, 0, 0, 0
56, 18.6602, 55.0069, 975.661, 1198, 630.004, 0, 0, 0, 0
57, 18.6602, 55.0228, 975.663, 1197.99, 629.998, 0, 0, 0, 0
57, 18.6602, 55.0228, 975.663, 1197.99, 629.998, 0, 0, 0, 0
58, 18.6602, 55.0547, 975.664, 1197.99, 629.992, 0, 0, 0, 0
58, 18.6602, 55.0547, 975.664, 1197.99, 629.992, 0, 0, 0, 0
59, 18.6602, 55.076, 975.666, 1197.75, 629.986, 0, 0, 0, 0
59, 18.6602, 55.076, 975.666, 1197.75, 629.986, 0, 0, 0, 0
