13, 18.5487, 55.6153, 975.538, 1197.3, 628.848, 0, 0, 0, 0
14, 18.5487, 55.6153, 975.538, 1197.3, 628.848, 0, 0, 0, 0
14, 18.5487, 55.5834, 975.538, 1197.3, 628.848, 0, 0, 0, 0
15, 18.5487, 55.5834, 975.538, 1197.53, 628.848, 0, 0, 0, 0
15, 18.549, 55.6419, 975.537, 1197.53, 628.853, 0, 0, 0, 0
16, 18.549, 55.6419, 975.537, 1197.53, 628.853, 0, 0, 0, 0
16, 18.549, 55.6153, 975.537, 1197.53, 628.853, 0, 0, 0, 0
17, 18.549, 55.6153, 975.537, 1197.53, 628.853, 0, 0, 0, 0
17, 18.5496, 55.5729, 975.537, 1197.31, 628.854, 0, 0, 0, 0
18, 18.5496, 55.5729, 975.537, 1197.31, 628.854, 0, 0, 0, 0
18, 18.5499, 55.5889, 975.535, 1197.31, 628.859, 0, 0, 0, 0
19, 18.5499, 55.5889, 975.535, 1197.08, 628.859, 0, 0, 0, 0
19, 18.5499, 55.6207, 975.535, 1197.08, 628.859, 0, 0, 0, 0
20, 18.5499, 55.6207, 975.535, 1197.08, 628.859, 0, 0, 0, 0
20, 18.5502, 55.6739, 975.534, 1197.09, 628.863, 0, 0, 0, 0
21, 18.5502, 55.6739, 975.534, 1197.09, 628.863, 0, 0, 0, 0
21, 18.5506, 55.6793, 975.535, 1196.86, 628.633, 0, 0, 0, 0
22, 18.5506, 55.6793, 975.535, 1196.86, 628.633, 0, 0, 0, 0
22, 18.5502, 55.5411, 975.533, 1196.86, 628.64, 0, 0, 0, 0
23, 18.5502, 55.5411, 975.533, 1197.09, 628.64, 0, 0, 0, 0
23, 18.5506, 55.6261, 975.533, 1197.09, 628.639, 0, 0, 0, 0
24, 18.5506, 55.6261, 975.533, 1197.09, 628.639, 0, 0, 0, 0
24, 18.5506, 55.6208, 975.533, 1197.09, 628.639, 0, 0, 0, 0
25, 18.5506, 55.6208, 975.533, 1197.09, 628.868, 0, 0, 0, 0
25, 18.5509, 55.6209, 975.533, 1197.32, 628.865, 0, 0, 0, 0
26, 18.5509, 55.6209, 975.533, 1197.32, 628.865, 0, 0, 0, 0
26, 18.5512, 55.6581, 975.536, 1197.08, 628.857, 0, 0, 0, 0
27, 18.5512, 55.6581, 975.536, 1197.08, 628.857, 0, 0, 0, 0
27, 18.5515, 55.6369, 975.534, 1197.09, 628.862, 0, 0, 0, 0
28, 18.5515, 55.6369, 975.534, 1197.09, 628.862, 0, 0, 0, 0
28, 18.5515, 55.6103, 975.534, 1197.09, 628.862, 0, 0, 0, 0
29, 18.5515, 55.6103, 975.534, 1197.09, 628.633, 0, 0, 0, 0
29, 18.5518, 55.6635, 975.535, 1197.08, 628.631, 0, 0, 0, 0
30, 18.5518, 55.6635, 975.535, 1197.08, 628.631, 0, 0, 0, 0
30, 18.5521, 55.6157, 975.534, 1197.09, 628.634, 0, 0, 0, 0
31, 18.5521, 55.6157, 975.534, 1197.09, 628.634, 0, 0, 0, 0
31, 18.5528, 55.653, 975.535, 1197.08, 628.631, 0, 0, 0, 0
32, 18.5528, 55.653, 975.535, 1197.08, 628.631, 0, 0, 0, 0
32, 18.5534, 55.6424, 975.534, 1197.09, 628.633, 0, 0, 0, 0
33, 18.5534, 55.6424, 975.534, 1197.09, 628.404, 0, 0, 0, 0
33, 18.5537, 55.7434, 975.533, 1197.09, 628.637, 0, 0, 0, 0
34, 18.5537, 55.7434, 975.533, 1197.09, 628.637, 0, 0, 0, 0
34, 18.5537, 55.685, 975.533, 1197.09, 628.637, 0, 0, 0, 0
35, 18.5537, 55.685, 975.533, 1197.09, 628.637, 0, 0, 0, 0
35, 18.5537, 55.7275, 975.532, 1197.1, 628.643, 0, 0, 0, 0
36, 18.5537, 55.7275, 975.532, 1197.1, 628.643, 0, 0, 0, 0
36, 18.554, 55.7169, 975.532, 1197.09, 628.642, 0, 0, 0, 0
37, 18.554, 55.7169, 975.532, 1197.09, 628.413, 0, 0, 0, 0
37, 18.5544, 55.7488, 975.531, 1197.1, 628.417, 0, 0, 0, 0
38, 18.5544, 55.7488, 975.531, 1197.1, 628.417, 0, 0, 0, 0
38, 18.5547, 55.6426, 975.53, 1197.1, 628.422, 0, 0, 0, 0
39, 18.5547, 55.6426, 975.53, 1196.87, 628.422, 0, 0, 0, 0
39, 18.555, 55.717, 975.53, 1196.87, 628.419, 0, 0, 0, 0
40, 18.555, 55.717, 975.53, 1196.87, 628.419, 0, 0, 0, 0
40, 18.5553, 55.717, 975.529, 1196.88, 628.423, 0, 0, 0, 0
41, 18.5553, 55.717, 975.529, 1196.88, 628.423, 0, 0, 0, 0
41, 18.5556, 55.7436, 975.528, 1196.88, 628.428, 0, 0, 0, 0
42, 18.5556, 55.7436, 975.528, 1196.88, 628.428, 0, 0, 0, 0
42, 18.556, 55.6959, 975.525, 1197.12, 628.438, 0, 0, 0, 0
43, 18.556, 55.6959, 975.525, 1196.89, 628.438, 0, 0, 0, 0
43, 18.556, 55.7277, 975.522, 1196.9, 628.45, 0, 0, 0, 0
44, 18.556, 55.7277, 975.522, 1197.13, 628.45, 0, 0, 0, 0
44, 18.5563, 55.6746, 975.521, 1197.14, 628.454, 0, 0, 0, 0
45, 18.5563, 55.6746, 975.521, 1197.14, 628.454, 0, 0, 0, 0
45, 18.5563, 55.6746, 975.519, 1196.91, 628.46, 0, 0, 0, 0
46, 18.5563, 55.6746, 975.519, 1196.91, 628.46, 0, 0, 0, 0
46, 18.5563, 55.6906, 975.517, 1197.15, 628.466, 0, 0, 0, 0
47, 18.5563, 55.6906, 975.517, 1197.15, 628.466, 0, 0, 0, 0
47, 18.5566, 55.6587, 975.516, 1197.15, 628.471, 0, 0, 0, 0
48, 18.5566, 55.6587, 975.516, 1196.92, 628.471, 0, 0, 0, 0
48, 18.5566, 55.6694, 975.516, 1196.92, 628.471, 0, 0, 0, 0
49, 18.5566, 55.6694, 975.516, 1197.15, 628.7, 0, 0, 0, 0
49, 18.5569, 55.7385, 975.513, 1196.93, 628.71, 0, 0, 0, 0
50, 18.5569, 55.7385, 975.513, 1196.93, 628.71, 0, 0, 0, 0
50, 18.5572, 55.6004, 975.514, 1196.93, 628.709, 0, 0, 0, 0
51, 18.5572, 55.6004, 975.514, 1196.93, 628.709, 0, 0, 0, 0
51, 18.5572, 55.6694, 975.514, 1196.93, 628.709, 0, 0, 0, 0
52, 18.5572, 55.6694, 975.514, 1196.93, 628.709, 0, 0, 0, 0
52, 18.5575, 55.6323, 975.513, 1196.94, 628.712, 0, 0, 0, 0
53, 18.5575, 55.6323, 975.513, 1196.94, 628.712, 0, 0, 0, 0
53, 18.5579, 55.712, 975.513, 1196.93, 628.481, 0, 0, 0, 0
54, 18.5579, 55.712, 975.513, 1196.93, 628.481, 0, 0, 0, 0
54, 18.5582, 55.712, 975.512, 1196.94, 628.486, 0, 0, 0, 0
55, 18.5582, 55.712, 975.512, 1196.94, 628.486, 0, 0, 0, 0
55, 18.5585, 55.6802, 975.513, 1196.94, 628.484, 0, 0, 0, 0
56, 18.5585, 55.6802, 975.513, 1196.94, 628.484, 0, 0, 0, 0
56, 18.5588, 55.7121, 975.513, 1196.93, 628.481, 0, 0, 0, 0
57, 18.5588, 55.7121, 975.513, 1196.93, 628.71, 0, 0, 0, 0
57, 18.5588, 55.744, 975.512, 1196.94, 628.716, 0, 0, 0, 0
58, 18.5588, 55.744, 975.512, 1196.94, 628.716, 0, 0, 0, 0
58, 18.5591, 55.6856, 975.512, 1196.94, 628.486, 0, 0, 0, 0
59, 18.5591, 55.6856, 975.512, 1196.94, 628.486, 0, 0, 0, 0
59, 18.5588, 55.6643, 975.51, 1196.95, 628.493, 0, 0, 0, 0
