29, 18.1511, 66.6271, 970.681, 1183.69, 742.073, 0, 0, 0, 0
30, 18.1508, 66.6112, 970.682, 1183.68, 742.063, 0, 0, 0, 0
30, 18.1508, 66.6112, 970.682, 1183.68, 742.063, 0, 0, 0, 0
31, 18.1505, 66.5636, 970.678, 1183.94, 742.092, 0, 0, 0, 0
31, 18.1505, 66.5636, 970.678, 1183.94, 742.092, 0, 0, 0, 0
32, 18.1505, 66.516, 970.678, 1183.94, 742.092, 0, 0, 0, 0
32, 18.1505, 66.516, 970.678, 1183.94, 741.863, 0, 0, 0, 0
33, 18.1508, 66.6007, 970.679, 1183.94, 741.858, 0, 0, 0, 0
33, 18.1508, 66.6007, 970.679, 1183.94, 742.087, 0, 0, 0, 0
34, 18.1508, 66.516, 970.679, 1183.71, 742.087, 0, 0, 0, 0
34, 18.1508, 66.516, 970.679, 1183.71, 742.087, 0, 0, 0, 0
35, 18.1505, 66.5054, 970.678, 1183.71, 742.092, 0, 0, 0, 0
35, 18.1505, 66.5054, 970.678, 1183.94, 742.092, 0, 0, 0, 0
36, 18.1505, 66.5001, 970.68, 1183.93, 742.08, 0, 0, 0, 0
36, 18.1505, 66.5001, 970.68, 1183.93, 742.08, 0, 0, 0, 0
37, 18.1505, 66.5054, 970.68, 1183.93, 742.08, 0, 0, 0, 0
37, 18.1505, 66.5054, 970.68, 1183.93, 742.08, 0, 0, 0, 0
38, 18.1505, 66.4525, 970.68, 1183.93, 742.08, 0, 0, 0, 0
38, 18.1505, 66.4525, 970.68, 1183.93, 742.08, 0, 0, 0, 0
39, 18.1502, 66.5529, 970.678, 1183.72, 741.867, 0, 0, 0, 0
39, 18.1502, 66.5529, 970.678, 1183.72, 741.867, 0, 0, 0, 0
40, 18.1502, 66.5265, 970.676, 1183.73, 741.88, 0, 0, 0, 0
40, 18.1502, 66.5265, 970.676, 1183.73, 741.88, 0, 0, 0, 0
41, 18.1502, 66.5318, 970.678, 1183.72, 741.867, 0, 0, 0, 0
41, 18.1502, 66.5318, 970.678, 1183.72, 741.867, 0, 0, 0, 0
42, 18.1502, 66.5159, 970.678, 1183.72, 741.867, 0, 0, 0, 0
42, 18.1502, 66.5159, 970.678, 1183.72, 741.867, 0, 0, 0, 0
43, 18.1502, 66.5688, 970.676, 1183.73, 741.88, 0, 0, 0, 0
43, 18.1502, 66.5688, 970.676, 1183.73, 741.88, 0, 0, 0, 0
44, 18.1502, 66.5688, 970.676, 1183.73, 741.88, 0, 0, 0, 0
44, 18.1502, 66.5688, 970.676, 1183.73, 741.88, 0, 0, 0, 0
45, 18.1502, 66.5476, 970.676, 1183.73, 741.88, 0, 0, 0, 0
45, 18.1502, 66.5476, 970.676, 1183.73, 741.88, 0, 0, 0, 0
46, 18.1499, 66.6323, 970.674, 1183.74, 741.894, 0, 0, 0, 0
46, 18.1499, 66.6323, 970.674, 1183.74, 741.894, 0, 0, 0, 0
47, 18.1499, 66.5741, 970.676, 1183.73, 741.882, 0, 0, 0, 0
47, 18.1499, 66.5741, 970.676, 1183.73, 741.882, 0, 0, 0, 0
48, 18.1496, 66.5846, 970.675, 1183.74, 741.887, 0, 0, 0, 0
48, 18.1496, 66.5846, 970.675, 1183.74, 741.887, 0, 0, 0, 0
49, 18.1496, 66.5264, 970.675, 1183.74, 741.887, 0, 0, 0, 0
49, 18.1496, 66.5264, 970.675, 1183.74, 741.887, 0, 0, 0, 0
50, 18.1496, 66.5476, 970.675, 1183.74, 741.887, 0, 0, 0, 0
50, 18.1496, 66.5476, 970.675, 1183.74, 741.887, 0, 0, 0, 0
51, 18.1496, 66.5264, 970.677, 1183.72, 741.875, 0, 0, 0, 0
51, 18.1496, 66.5264, 970.677, 1183.72, 741.875, 0, 0, 0, 0
52, 18.1496, 66.5158, 970.677, 1183.72, 741.875, 0, 0, 0, 0
52, 18.1496, 66.5158, 970.677, 1183.72, 741.875, 0, 0, 0, 0
53, 18.1492, 66.4999, 970.676, 1183.73, 741.877, 0, 0, 0, 0
53, 18.1492, 66.4999, 970.676, 1183.73, 741.877, 0, 0, 0, 0
54, 18.1492, 66.4364, 970.676, 1183.73, 741.877, 0, 0, 0, 0
54, 18.1492, 66.4364, 970.676, 1183.73, 741.877, 0, 0, 0, 0
55, 18.1492, 66.5264, 970.675, 1183.74, 741.889, 0, 0, 0, 0
55, 18.1492, 66.5264, 970.675, 1183.74, 741.889, 0, 0, 0, 0
56, 18.1489, 66.4628, 970.674, 1183.74, 741.894, 0, 0, 0, 0
56, 18.1489, 66.4628, 970.674, 1183.74, 741.894, 0, 0, 0, 0
57, 18.1489, 66.3835, 970.674, 1183.74, 741.894, 0, 0, 0, 0
57, 18.1489, 66.3835, 970.674, 1183.74, 741.894, 0, 0, 0, 0
58, 18.1489, 66.3623, 970.674, 1183.74, 741.894, 0, 0, 0, 0
58, 18.1489, 66.3623, 970.674, 1183.74, 741.894, 0, 0, 0, 0
59, 18.1489, 66.4522, 970.672, 1183.76, 741.906, 0, 0, 0, 0
59, 18.1489, 66.4522, 970.672, 1183.76, 741.906, 0, 0, 0, 0
