46, 18.1521, 66.7384, 970.701, 1183.55, 741.698, 0, 0, 0, 0
47, 18.1521, 66.7595, 970.701, 1183.55, 741.698, 0, 0, 0, 0
47, 18.1521, 66.7595, 970.701, 1183.55, 741.698, 0, 0, 0, 0
48, 18.1524, 66.7808, 970.703, 1183.53, 741.681, 0, 0, 0, 0
48, 18.1524, 66.7808, 970.703, 1183.53, 741.681, 0, 0, 0, 0
49, 18.1521, 66.7066, 970.703, 1183.54, 741.686, 0, 0, 0, 0
49, 18.1521, 66.7066, 970.703, 1183.54, 741.915, 0, 0, 0, 0
50, 18.1524, 66.7014, 970.703, 1183.53, 741.91, 0, 0, 0, 0
50, 18.1524, 66.7014, 970.703, 1183.53, 741.91, 0, 0, 0, 0
51, 18.1524, 66.7226, 970.703, 1183.53, 741.91, 0, 0, 0, 0
51, 18.1524, 66.7226, 970.703, 1183.53, 741.91, 0, 0, 0, 0
52, 18.1524, 66.6802, 970.702, 1183.54, 741.922, 0, 0, 0, 0
52, 18.1524, 66.6802, 970.702, 1183.54, 741.922, 0, 0, 0, 0
53, 18.1524, 66.7437, 970.702, 1183.54, 741.922, 0, 0, 0, 0
53, 18.1524, 66.7437, 970.702, 1183.54, 741.922, 0, 0, 0, 0
54, 18.1524, 66.7543, 970.7, 1183.56, 741.705, 0, 0, 0, 0
54, 18.1524, 66.7543, 970.7, 1183.56, 741.705, 0, 0, 0, 0
55, 18.1524, 66.8284, 970.702, 1183.54, 741.693, 0, 0, 0, 0
55, 18.1524, 66.8284, 970.702, 1183.54, 741.693, 0, 0, 0, 0
56, 18.1524, 66.749, 970.703, 1183.53, 741.91, 0, 0, 0, 0
56, 18.1524, 66.749, 970.703, 1183.53, 741.91, 0, 0, 0, 0
57, 18.1527, 66.802, 970.704, 1183.53, 741.908, 0, 0, 0, 0
57, 18.1527, 66.802, 970.704, 1183.53, 741.908, 0, 0, 0, 0
58, 18.1527, 66.7649, 970.704, 1183.53, 741.908, 0, 0, 0, 0
58, 18.1527, 66.7649, 970.704, 1183.53, 741.908, 0, 0, 0, 0
59, 18.1527, 66.8178, 970.705, 1183.52, 741.895, 0, 0, 0, 0
59, 18.1527, 66.8178, 970.705, 1183.52, 741.895, 0, 0, 0, 0
