30, 18.1765, 66.9853, 970.592, 1183.65, 741.345, 0, 0, 0, 0
31, 18.1765, 66.9747, 970.592, 1183.65, 741.345, 0, 0, 0, 0
31, 18.1765, 66.9747, 970.592, 1183.65, 741.345, 0, 0, 0, 0
32, 18.1765, 66.9588, 970.592, 1183.65, 741.345, 0, 0, 0, 0
32, 18.1765, 66.9588, 970.592, 1183.65, 741.345, 0, 0, 0, 0
33, 18.1765, 66.943, 970.592, 1183.65, 741.345, 0, 0, 0, 0
33, 18.1765, 66.943, 970.592, 1183.65, 741.574, 0, 0, 0, 0
34, 18.1765, 66.9218, 970.592, 1183.65, 741.574, 0, 0, 0, 0
34, 18.1765, 66.9218, 970.592, 1183.88, 741.802, 0, 0, 0, 0
35, 18.1765, 66.9747, 970.594, 1183.87, 741.79, 0, 0, 0, 0
35, 18.1765, 66.9747, 970.594, 1183.87, 741.79, 0, 0, 0, 0
36, 18.1765, 66.9483, 970.597, 1183.84, 741.995, 0, 0, 0, 0
36, 18.1765, 66.9483, 970.597, 1183.62, 741.766, 0, 0, 0, 0
37, 18.1765, 66.9641, 970.601, 1183.59, 741.742, 0, 0, 0, 0
37, 18.1765, 66.9641, 970.601, 1183.59, 741.513, 0, 0, 0, 0
38, 18.1765, 66.9906, 970.601, 1183.59, 741.513, 0, 0, 0, 0
38, 18.1765, 66.9906, 970.601, 1183.59, 741.513, 0, 0, 0, 0
39, 18.1765, 66.9588, 970.602, 1183.58, 741.5, 0, 0, 0, 0
39, 18.1765, 66.9588, 970.602, 1183.58, 741.5, 0, 0, 0, 0
40, 18.1765, 66.9694, 970.602, 1183.81, 741.5, 0, 0, 0, 0
40, 18.1765, 66.9694, 970.602, 1183.81, 741.5, 0, 0, 0, 0
41, 18.1765, 66.9906, 970.602, 1183.81, 741.5, 0, 0, 0, 0
41, 18.1765, 66.9906, 970.602, 1183.81, 741.5, 0, 0, 0, 0
42, 18.1765, 67.0329, 970.602, 1183.81, 741.5, 0, 0, 0, 0
42, 18.1765, 67.0329, 970.602, 1183.81, 741.5, 0, 0, 0, 0
43, 18.1765, 66.943, 970.601, 1183.82, 741.513, 0, 0, 0, 0
43, 18.1765, 66.943, 970.601, 1183.82, 741.513, 0, 0, 0, 0
44, 18.1765, 66.98, 970.601, 1183.82, 741.513, 0, 0, 0, 0
44, 18.1765, 66.98, 970.601, 1183.82, 741.513, 0, 0, 0, 0
45, 18.1765, 66.98, 970.601, 1183.82, 741.513, 0, 0, 0, 0
45, 18.1765, 66.98, 970.601, 1183.82, 741.513, 0, 0, 0, 0
46, 18.1762, 66.9958, 970.602, 1183.81, 741.505, 0, 0, 0, 0
46, 18.1762, 66.9958, 970.602, 1183.81, 741.505, 0, 0, 0, 0
47, 18.1758, 66.9376, 970.6, 1183.83, 741.52, 0, 0, 0, 0
47, 18.1758, 66.9376, 970.6, 1183.83, 741.52, 0, 0, 0, 0
48, 18.1752, 67.0116, 970.599, 1183.61, 741.298, 0, 0, 0, 0
48, 18.1752, 67.0116, 970.599, 1183.61, 741.298, 0, 0, 0, 0
49, 18.1752, 66.9587, 970.599, 1183.61, 741.298, 0, 0, 0, 0
49, 18.1752, 66.9587, 970.599, 1183.61, 741.298, 0, 0, 0, 0
50, 18.1752, 66.9957, 970.599, 1183.61, 741.298, 0, 0, 0, 0
50, 18.1752, 66.9957, 970.599, 1183.61, 741.527, 0, 0, 0, 0
51, 18.1749, 66.9427, 970.598, 1183.84, 741.531, 0, 0, 0, 0
51, 18.1749, 66.9427, 970.598, 1183.84, 741.531, 0, 0, 0, 0
52, 18.1749, 66.9586, 970.6, 1183.83, 741.519, 0, 0, 0, 0
52, 18.1749, 66.9586, 970.6, 1183.83, 741.519, 0, 0, 0, 0
53, 18.1749, 66.9269, 970.6, 1183.83, 741.519, 0, 0, 0, 0
53, 18.1749, 66.9269, 970.6, 1183.83, 741.519, 0, 0, 0, 0
54, 18.1749, 66.8846, 970.6, 1183.83, 741.519, 0, 0, 0, 0
54, 18.1749, 66.8846, 970.6, 1183.83, 741.519, 0, 0, 0, 0
55, 18.1749, 66.911, 970.6, 1183.83, 741.748, 0, 0, 0, 0
55, 18.1749, 66.911, 970.6, 1183.83, 741.748, 0, 0, 0, 0
56, 18.1749, 66.9586, 970.601, 1183.81, 741.965, 0, 0, 0, 0
56, 18.1749, 66.9586, 970.601, 1183.81, 742.194, 0, 0, 0, 0
57, 18.1752, 66.9745, 970.604, 1183.8, 742.177, 0, 0, 0, 0
57, 18.1752, 66.9745, 970.604, 1183.8, 742.177, 0, 0, 0, 0
58, 18.1752, 66.9851, 970.605, 1183.79, 742.165, 0, 0, 0, 0
58, 18.1752, 66.9851, 970.605, 1183.79, 742.165, 0, 0, 0, 0
59, 18.1749, 66.9639, 970.605, 1183.79, 742.169, 0, 0, 0, 0
59, 18.1749, 66.9639, 970.605, 1183.79, 742.169, 0, 0, 0, 0
