26, 18.1549, 67.0774, 970.761, 1183.34, 741.261, 0, 0, 0, 0
27, 18.1549, 67.1038, 970.763, 1183.33, 741.249, 0, 0, 0, 0
27, 18.1549, 67.1038, 970.763, 1183.33, 741.249, 0, 0, 0, 0
28, 18.1549, 67.0404, 970.763, 1183.33, 741.249, 0, 0, 0, 0
28, 18.1549, 67.0404, 970.763, 1183.33, 741.249, 0, 0, 0, 0
29, 18.1549, 67.088, 970.764, 1183.32, 741.236, 0, 0, 0, 0
29, 18.1549, 67.088, 970.764, 1183.32, 741.236, 0, 0, 0, 0
30, 18.1549, 67.0298, 970.764, 1183.54, 741.236, 0, 0, 0, 0
30, 18.1549, 67.0298, 970.764, 1183.54, 741.236, 0, 0, 0, 0
31, 18.1549, 67.0404, 970.766, 1183.53, 741.224, 0, 0, 0, 0
31, 18.1549, 67.0404, 970.766, 1183.53, 741.224, 0, 0, 0, 0
32, 18.1549, 67.0456, 970.764, 1183.54, 741.236, 0, 0, 0, 0
32, 18.1549, 67.0456, 970.764, 1183.54, 741.236, 0, 0, 0, 0
33, 18.1546, 67.072, 970.762, 1183.56, 741.253, 0, 0, 0, 0
33, 18.1546, 67.072, 970.762, 1183.33, 741.253, 0, 0, 0, 0
34, 18.1546, 67.0615, 970.76, 1183.34, 741.265, 0, 0, 0, 0
34, 18.1546, 67.0615, 970.76, 1183.34, 741.265, 0, 0, 0, 0
35, 18.1546, 67.0932, 970.76, 1183.34, 741.265, 0, 0, 0, 0
35, 18.1546, 67.0932, 970.76, 1183.34, 741.265, 0, 0, 0, 0
36, 18.1546, 67.0297, 970.759, 1183.36, 741.278, 0, 0, 0, 0
36, 18.1546, 67.0297, 970.759, 1183.36, 741.278, 0, 0, 0, 0
37, 18.1549, 67.0509, 970.758, 1183.36, 741.285, 0, 0, 0, 0
37, 18.1549, 67.0509, 970.758, 1183.13, 741.285, 0, 0, 0, 0
38, 18.1546, 67.0562, 970.757, 1183.14, 741.29, 0, 0, 0, 0
38, 18.1546, 67.0562, 970.757, 1183.37, 741.29, 0, 0, 0, 0
39, 18.1546, 67.0773, 970.757, 1183.14, 741.29, 0, 0, 0, 0
39, 18.1546, 67.0773, 970.757, 1183.14, 741.29, 0, 0, 0, 0
40, 18.1546, 67.0139, 970.755, 1183.38, 741.302, 0, 0, 0, 0
40, 18.1546, 67.0139, 970.755, 1183.38, 741.302, 0, 0, 0, 0
41, 18.1546, 66.9768, 970.757, 1183.37, 741.29, 0, 0, 0, 0
41, 18.1546, 66.9768, 970.757, 1183.14, 741.29, 0, 0, 0, 0
42, 18.1546, 66.998, 970.757, 1183.14, 741.29, 0, 0, 0, 0
42, 18.1546, 66.998, 970.757, 1183.14, 741.29, 0, 0, 0, 0
43, 18.1546, 67.0403, 970.757, 1183.14, 741.519, 0, 0, 0, 0
43, 18.1546, 67.0403, 970.757, 1183.14, 741.519, 0, 0, 0, 0
44, 18.1543, 67.0244, 970.757, 1183.14, 741.292, 0, 0, 0, 0
44, 18.1543, 67.0244, 970.757, 1183.14, 741.292, 0, 0, 0, 0
45, 18.1543, 67.0244, 970.757, 1183.14, 741.292, 0, 0, 0, 0
45, 18.1543, 67.0244, 970.757, 1183.14, 741.292, 0, 0, 0, 0
46, 18.154, 67.0349, 970.754, 1183.16, 741.309, 0, 0, 0, 0
46, 18.154, 67.0349, 970.754, 1183.39, 741.309, 0, 0, 0, 0
47, 18.1537, 67.0084, 970.755, 1183.38, 741.302, 0, 0, 0, 0
47, 18.1537, 67.0084, 970.755, 1183.38, 741.302, 0, 0, 0, 0
48, 18.1537, 67.0772, 970.755, 1183.38, 741.302, 0, 0, 0, 0
48, 18.1537, 67.0772, 970.755, 1183.38, 741.302, 0, 0, 0, 0
49, 18.154, 67.0667, 970.754, 1183.39, 741.309, 0, 0, 0, 0
49, 18.154, 67.0667, 970.754, 1183.39, 741.309, 0, 0, 0, 0
50, 18.1537, 67.0772, 970.754, 1183.39, 741.314, 0, 0, 0, 0
50, 18.1537, 67.0772, 970.754, 1183.39, 741.314, 0, 0, 0, 0
51, 18.1537, 67.0719, 970.755, 1183.38, 741.302, 0, 0, 0, 0
51, 18.1537, 67.0719, 970.755, 1183.38, 741.302, 0, 0, 0, 0
52, 18.1537, 67.056, 970.755, 1183.38, 741.302, 0, 0, 0, 0
52, 18.1537, 67.056, 970.755, 1183.38, 741.302, 0, 0, 0, 0
53, 18.1534, 67.0719, 970.757, 1183.37, 741.292, 0, 0, 0, 0
53, 18.1534, 67.0719, 970.757, 1183.37, 741.292, 0, 0, 0, 0
54, 18.1534, 67.0137, 970.757, 1183.37, 741.292, 0, 0, 0, 0
54, 18.1534, 67.0137, 970.757, 1183.37, 741.292, 0, 0, 0, 0
55, 18.1534, 67.0772, 970.757, 1183.14, 741.292, 0, 0, 0, 0
55, 18.1534, 67.0772, 970.757, 1183.14, 741.292, 0, 0, 0, 0
56, 18.1534, 67.0877, 970.757, 1183.14, 741.292, 0, 0, 0, 0
56, 18.1534, 67.0877, 970.757, 1183.37, 741.292, 0, 0, 0, 0
57, 18.153, 67.0083, 970.756, 1183.38, 741.296, 0, 0, 0, 0
57, 18.153, 67.0083, 970.756, 1183.38, 741.296, 0, 0, 0, 0
58, 18.153, 67.0136, 970.754, 1183.39, 741.309, 0, 0, 0, 0
58, 18.153, 67.0136, 970.754, 1183.39, 741.309, 0, 0, 0, 0
59, 18.153, 67.0136, 970.753, 1183.4, 741.321, 0, 0, 0, 0
59, 18.153, 67.0136, 970.753, 1183.4, 741.321, 0, 0, 0, 0
