23, 18.1286, 67.3063, 970.855, 1182.89, 740.807, 0, 0, 0, 0
24, 18.1286, 67.3169, 970.855, 1182.89, 740.807, 0, 0, 0, 0
24, 18.1286, 67.3169, 970.855, 1182.89, 740.807, 0, 0, 0, 0
25, 18.1286, 67.2693, 970.855, 1183.11, 740.807, 0, 0, 0, 0
25, 18.1286, 67.2693, 970.855, 1183.11, 740.807, 0, 0, 0, 0
26, 18.1286, 67.2481, 970.855, 1183.11, 740.807, 0, 0, 0, 0
26, 18.1286, 67.2481, 970.855, 1183.34, 740.807, 0, 0, 0, 0
27, 18.129, 67.2534, 970.857, 1183.56, 740.79, 0, 0, 0, 0
27, 18.129, 67.2534, 970.857, 1183.56, 740.79, 0, 0, 0, 0
28, 18.129, 67.2958, 970.857, 1183.56, 740.79, 0, 0, 0, 0
28, 18.129, 67.2958, 970.857, 1183.56, 740.79, 0, 0, 0, 0
29, 18.1293, 67.2852, 970.857, 1183.55, 740.788, 0, 0, 0, 0
29, 18.1293, 67.2852, 970.857, 1183.55, 740.788, 0, 0, 0, 0
30, 18.1293, 67.3064, 970.857, 1183.55, 740.788, 0, 0, 0, 0
30, 18.1293, 67.3064, 970.857, 1183.55, 740.788, 0, 0, 0, 0
31, 18.1293, 67.2323, 970.856, 1183.57, 740.8, 0, 0, 0, 0
31, 18.1293, 67.2323, 970.856, 1183.57, 740.8, 0, 0, 0, 0
32, 18.1293, 67.3222, 970.854, 1183.81, 740.812, 0, 0, 0, 0
32, 18.1293, 67.3222, 970.854, 1183.81, 740.812, 0, 0, 0, 0
33, 18.129, 67.2852, 970.854, 1183.81, 740.586, 0, 0, 0, 0
33, 18.129, 67.2852, 970.854, 1183.81, 740.815, 0, 0, 0, 0
34, 18.1293, 67.3434, 970.856, 1183.79, 740.8, 0, 0, 0, 0
34, 18.1293, 67.3434, 970.856, 1183.57, 740.8, 0, 0, 0, 0
35, 18.1296, 67.3064, 970.855, 1183.57, 740.808, 0, 0, 0, 0
35, 18.1296, 67.3064, 970.855, 1183.57, 740.808, 0, 0, 0, 0
36, 18.1293, 67.2958, 970.854, 1183.58, 741.041, 0, 0, 0, 0
36, 18.1293, 67.2958, 970.854, 1183.58, 741.041, 0, 0, 0, 0
37, 18.129, 67.3539, 970.854, 1183.58, 741.044, 0, 0, 0, 0
37, 18.129, 67.3539, 970.854, 1183.81, 741.044, 0, 0, 0, 0
38, 18.129, 67.3328, 970.855, 1183.8, 741.031, 0, 0, 0, 0
38, 18.129, 67.3328, 970.855, 1183.8, 741.031, 0, 0, 0, 0
39, 18.129, 67.4439, 970.855, 1183.8, 741.031, 0, 0, 0, 0
39, 18.129, 67.4439, 970.855, 1183.8, 741.031, 0, 0, 0, 0
40, 18.129, 67.3645, 970.855, 1183.8, 741.031, 0, 0, 0, 0
40, 18.129, 67.3645, 970.855, 1183.8, 741.031, 0, 0, 0, 0
41, 18.129, 67.3804, 970.855, 1183.57, 741.031, 0, 0, 0, 0
41, 18.129, 67.3804, 970.855, 1183.8, 741.031, 0, 0, 0, 0
42, 18.129, 67.4015, 970.855, 1183.8, 741.031, 0, 0, 0, 0
42, 18.129, 67.4015, 970.855, 1183.57, 741.031, 0, 0, 0, 0
43, 18.1286, 67.3856, 970.855, 1183.34, 741.036, 0, 0, 0, 0
43, 18.1286, 67.3856, 970.855, 1183.34, 741.036, 0, 0, 0, 0
44, 18.129, 67.3645, 970.857, 1183.56, 741.019, 0, 0, 0, 0
44, 18.129, 67.3645, 970.857, 1183.56, 741.019, 0, 0, 0, 0
45, 18.129, 67.3539, 970.855, 1183.57, 741.031, 0, 0, 0, 0
45, 18.129, 67.3539, 970.855, 1183.8, 741.031, 0, 0, 0, 0
46, 18.129, 67.3857, 970.855, 1183.8, 741.031, 0, 0, 0, 0
46, 18.129, 67.3857, 970.855, 1184.03, 741.031, 0, 0, 0, 0
47, 18.129, 67.3963, 970.857, 1184.01, 741.019, 0, 0, 0, 0
47, 18.129, 67.3963, 970.857, 1184.01, 741.019, 0, 0, 0, 0
48, 18.129, 67.4121, 970.857, 1183.78, 741.019, 0, 0, 0, 0
48, 18.129, 67.4121, 970.857, 1183.78, 741.019, 0, 0, 0, 0
49, 18.1286, 67.375, 970.856, 1183.79, 741.024, 0, 0, 0, 0
49, 18.1286, 67.375, 970.856, 1183.79, 740.795, 0, 0, 0, 0
50, 18.1286, 67.4755, 970.855, 1183.8, 740.807, 0, 0, 0, 0
50, 18.1286, 67.4755, 970.855, 1183.57, 741.036, 0, 0, 0, 0
51, 18.1286, 67.4597, 970.855, 1183.57, 741.036, 0, 0, 0, 0
51, 18.1286, 67.4597, 970.855, 1183.57, 741.036, 0, 0, 0, 0
52, 18.1286, 67.4332, 970.855, 1183.34, 741.036, 0, 0, 0, 0
52, 18.1286, 67.4332, 970.855, 1183.34, 741.036, 0, 0, 0, 0
53, 18.1286, 67.4438, 970.853, 1183.36, 741.048, 0, 0, 0, 0
53, 18.1286, 67.4438, 970.853, 1183.13, 740.819, 0, 0, 0, 0
54, 18.1286, 67.465, 970.853, 1183.13, 740.819, 0, 0, 0, 0
54, 18.1286, 67.465, 970.853, 1182.9, 740.819, 0, 0, 0, 0
55, 18.1283, 67.4438, 970.853, 1182.9, 740.822, 0, 0, 0, 0
55, 18.1283, 67.4438, 970.853, 1182.9, 740.822, 0, 0, 0, 0
56, 18.1283, 67.5019, 970.853, 1182.9, 740.822, 0, 0, 0, 0
56, 18.1283, 67.5019, 970.853, 1182.9, 740.822, 0, 0, 0, 0
57, 18.1283, 67.4649, 970.853, 1182.9, 740.822, 0, 0, 0, 0
57, 18.1283, 67.4649, 970.853, 1182.9, 740.822, 0, 0, 0, 0
58, 18.1283, 67.4596, 970.854, 1182.89, 740.809, 0, 0, 0, 0
58, 18.1283, 67.4596, 970.854, 1182.89, 740.809, 0, 0, 0, 0
59, 18.1283, 67.5019, 970.853, 1182.9, 740.822, 0, 0, 0, 0
59, 18.1283, 67.5019, 970.853, 1182.9, 740.822, 0, 0, 0, 0
