47, 18.1594, 66.6918, 970.609, 1183.76, 741.68, 0, 0, 0, 0
47, 18.1594, 66.6918, 970.609, 1183.76, 741.68, 0, 0, 0, 0
48, 18.1594, 66.713, 970.609, 1183.76, 741.68, 0, 0, 0, 0
48, 18.1594, 66.713, 970.609, 1183.76, 741.68, 0, 0, 0, 0
49, 18.1594, 66.7553, 970.609, 1183.76, 741.68, 0, 0, 0, 0
49, 18.1594, 66.7553, 970.609, 1183.76, 741.68, 0, 0, 0, 0
50, 18.1594, 66.7553, 970.609, 1183.76, 741.222, 0, 0, 0, 0
50, 18.1594, 66.7553, 970.609, 1183.76, 741.222, 0, 0, 0, 0
51, 18.1591, 66.8135, 970.607, 1183.77, 741.236, 0, 0, 0, 0
51, 18.1591, 66.8135, 970.607, 1183.77, 741.465, 0, 0, 0, 0
52, 18.1591, 66.7923, 970.607, 1183.77, 741.465, 0, 0, 0, 0
52, 18.1591, 66.7923, 970.607, 1183.77, 741.465, 0, 0, 0, 0
53, 18.1594, 66.7606, 970.606, 1183.78, 741.475, 0, 0, 0, 0
53, 18.1594, 66.7606, 970.606, 1183.78, 741.475, 0, 0, 0, 0
54, 18.1594, 66.8294, 970.602, 1183.81, 741.271, 0, 0, 0, 0
54, 18.1594, 66.8294, 970.602, 1183.81, 741.271, 0, 0, 0, 0
55, 18.1594, 66.7289, 970.601, 1183.82, 741.283, 0, 0, 0, 0
55, 18.1594, 66.7289, 970.601, 1183.82, 741.283, 0, 0, 0, 0
56, 18.1591, 66.7394, 970.6, 1183.82, 741.285, 0, 0, 0, 0
56, 18.1591, 66.7394, 970.6, 1183.82, 741.285, 0, 0, 0, 0
57, 18.1587, 66.7658, 970.598, 1183.84, 741.302, 0, 0, 0, 0
57, 18.1587, 66.7658, 970.598, 1183.84, 741.531, 0, 0, 0, 0
58, 18.1587, 66.7394, 970.598, 1183.84, 741.531, 0, 0, 0, 0
58, 18.1587, 66.7394, 970.598, 1183.84, 741.531, 0, 0, 0, 0
59, 18.1587, 66.6812, 970.596, 1183.62, 741.543, 0, 0, 0, 0
59, 18.1587, 66.6812, 970.596, 1183.62, 741.543, 0, 0, 0, 0
