14, 18.1419, 67.049, 970.843, 1182.97, 741.349, 0, 0, 0, 0
15, 18.1419, 67.049, 970.843, 1182.97, 741.349, 0, 0, 0, 0
15, 18.1423, 67.139, 970.844, 1182.97, 741.345, 0, 0, 0, 0
16, 18.1423, 67.139, 970.844, 1182.97, 741.345, 0, 0, 0, 0
16, 18.1426, 67.0333, 970.844, 1182.96, 741.34, 0, 0, 0, 0
17, 18.1426, 67.0333, 970.844, 1182.96, 741.111, 0, 0, 0, 0
17, 18.1426, 67.102, 970.844, 1182.96, 741.111, 0, 0, 0, 0
18, 18.1426, 67.102, 970.844, 1182.96, 741.111, 0, 0, 0, 0
18, 18.1423, 67.0544, 970.844, 1182.97, 741.116, 0, 0, 0, 0
19, 18.1423, 67.0544, 970.844, 1182.97, 741.116, 0, 0, 0, 0
19, 18.1423, 66.9539, 970.844, 1182.97, 741.116, 0, 0, 0, 0
20, 18.1423, 66.9539, 970.844, 1183.19, 741.116, 0, 0, 0, 0
20, 18.1426, 67.0544, 970.846, 1183.18, 741.099, 0, 0, 0, 0
21, 18.1426, 67.0544, 970.846, 1183.41, 741.328, 0, 0, 0, 0
21, 18.1426, 67.0386, 970.846, 1183.41, 741.328, 0, 0, 0, 0
22, 18.1426, 67.0386, 970.846, 1183.41, 741.328, 0, 0, 0, 0
22, 18.1423, 67.0491, 970.845, 1183.41, 741.332, 0, 0, 0, 0
23, 18.1423, 67.0491, 970.845, 1183.41, 741.332, 0, 0, 0, 0
23, 18.1423, 67.1231, 970.845, 1183.41, 741.332, 0, 0, 0, 0
24, 18.1423, 67.1231, 970.845, 1183.64, 741.332, 0, 0, 0, 0
24, 18.1423, 67.0967, 970.847, 1183.63, 741.32, 0, 0, 0, 0
25, 18.1423, 67.0967, 970.847, 1183.63, 741.091, 0, 0, 0, 0
25, 18.1423, 67.1549, 970.847, 1183.63, 741.091, 0, 0, 0, 0
26, 18.1423, 67.1549, 970.847, 1183.63, 741.091, 0, 0, 0, 0
26, 18.1423, 67.1549, 970.847, 1183.17, 741.091, 0, 0, 0, 0
27, 18.1423, 67.1549, 970.847, 1183.17, 741.091, 0, 0, 0, 0
27, 18.1423, 67.1073, 970.847, 1182.94, 741.091, 0, 0, 0, 0
28, 18.1423, 67.1073, 970.847, 1182.94, 741.32, 0, 0, 0, 0
28, 18.1426, 67.192, 970.848, 1182.94, 741.316, 0, 0, 0, 0
29, 18.1426, 67.192, 970.848, 1182.94, 741.316, 0, 0, 0, 0
29, 18.1426, 67.1655, 970.848, 1182.94, 741.316, 0, 0, 0, 0
30, 18.1426, 67.1655, 970.848, 1182.94, 741.316, 0, 0, 0, 0
30, 18.1429, 67.1655, 970.85, 1183.15, 741.301, 0, 0, 0, 0
31, 18.1429, 67.1655, 970.85, 1183.15, 741.301, 0, 0, 0, 0
31, 18.1429, 67.2608, 970.848, 1183.16, 741.313, 0, 0, 0, 0
32, 18.1429, 67.2608, 970.848, 1183.16, 741.084, 0, 0, 0, 0
32, 18.1429, 67.1814, 970.85, 1183.15, 741.072, 0, 0, 0, 0
33, 18.1429, 67.1814, 970.85, 1183.15, 741.072, 0, 0, 0, 0
33, 18.1429, 67.1708, 970.85, 1183.15, 741.072, 0, 0, 0, 0
34, 18.1429, 67.1708, 970.85, 1182.92, 741.072, 0, 0, 0, 0
34, 18.1429, 67.1867, 970.85, 1183.15, 741.072, 0, 0, 0, 0
35, 18.1429, 67.1867, 970.85, 1183.15, 741.072, 0, 0, 0, 0
35, 18.1429, 67.1814, 970.85, 1183.38, 741.072, 0, 0, 0, 0
36, 18.1429, 67.1814, 970.85, 1183.38, 741.072, 0, 0, 0, 0
36, 18.1426, 67.1655, 970.848, 1183.39, 741.087, 0, 0, 0, 0
37, 18.1426, 67.1655, 970.848, 1183.39, 741.087, 0, 0, 0, 0
37, 18.1426, 67.2237, 970.848, 1183.39, 741.087, 0, 0, 0, 0
38, 18.1426, 67.2237, 970.848, 1183.62, 741.316, 0, 0, 0, 0
38, 18.1423, 67.1655, 970.85, 1183.37, 741.296, 0, 0, 0, 0
39, 18.1423, 67.1655, 970.85, 1183.37, 741.296, 0, 0, 0, 0
39, 18.1423, 67.1972, 970.85, 1183.37, 741.296, 0, 0, 0, 0
40, 18.1423, 67.1972, 970.85, 1183.37, 741.067, 0, 0, 0, 0
40, 18.1419, 67.2871, 970.848, 1183.39, 741.084, 0, 0, 0, 0
41, 18.1419, 67.2871, 970.848, 1183.39, 741.084, 0, 0, 0, 0
41, 18.1423, 67.2448, 970.85, 1183.37, 741.067, 0, 0, 0, 0
42, 18.1423, 67.2448, 970.85, 1183.37, 741.067, 0, 0, 0, 0
42, 18.1419, 67.2818, 970.85, 1183.38, 741.301, 0, 0, 0, 0
43, 18.1419, 67.2818, 970.85, 1183.38, 741.301, 0, 0, 0, 0
43, 18.1416, 67.2077, 970.851, 1183.37, 741.291, 0, 0, 0, 0
44, 18.1416, 67.2077, 970.851, 1183.37, 741.291, 0, 0, 0, 0
44, 18.1416, 67.2236, 970.853, 1183.36, 741.279, 0, 0, 0, 0
45, 18.1416, 67.2236, 970.853, 1183.59, 741.05, 0, 0, 0, 0
45, 18.1413, 67.2447, 970.852, 1183.59, 741.054, 0, 0, 0, 0
46, 18.1413, 67.2447, 970.852, 1183.59, 741.054, 0, 0, 0, 0
46, 18.1413, 67.2711, 970.851, 1183.6, 741.066, 0, 0, 0, 0
47, 18.1413, 67.2711, 970.851, 1183.6, 741.066, 0, 0, 0, 0
47, 18.1413, 67.287, 970.851, 1183.6, 741.066, 0, 0, 0, 0
48, 18.1413, 67.287, 970.851, 1183.37, 741.066, 0, 0, 0, 0
48, 18.141, 67.2605, 970.852, 1183.37, 741.059, 0, 0, 0, 0
49, 18.141, 67.2605, 970.852, 1183.14, 741.288, 0, 0, 0, 0
49, 18.1407, 67.1864, 970.851, 1183.14, 741.29, 0, 0, 0, 0
50, 18.1407, 67.1864, 970.851, 1183.14, 741.061, 0, 0, 0, 0
50, 18.1407, 67.2499, 970.851, 1183.14, 741.061, 0, 0, 0, 0
51, 18.1407, 67.2499, 970.851, 1183.14, 741.061, 0, 0, 0, 0
51, 18.1407, 67.2922, 970.851, 1183.14, 741.061, 0, 0, 0, 0
52, 18.1407, 67.2922, 970.851, 1183.37, 741.061, 0, 0, 0, 0
52, 18.141, 67.2393, 970.85, 1183.38, 741.071, 0, 0, 0, 0
53, 18.141, 67.2393, 970.85, 1183.38, 741.071, 0, 0, 0, 0
53, 18.141, 67.2605, 970.852, 1183.37, 741.059, 0, 0, 0, 0
54, 18.141, 67.2605, 970.852, 1183.37, 741.059, 0, 0, 0, 0
54, 18.1407, 67.2499, 970.851, 1183.6, 741.061, 0, 0, 0, 0
55, 18.1407, 67.2499, 970.851, 1183.6, 741.061, 0, 0, 0, 0
55, 18.1404, 67.2763, 970.852, 1183.36, 741.054, 0, 0, 0, 0
56, 18.1404, 67.2763, 970.852, 1183.36, 741.054, 0, 0, 0, 0
56, 18.1404, 67.2128, 970.854, 1183.35, 741.042, 0, 0, 0, 0
57, 18.1404, 67.2128, 970.854, 1183.58, 741.042, 0, 0, 0, 0
57, 18.14, 67.2445, 970.855, 1183.57, 741.032, 0, 0, 0, 0
58, 18.14, 67.2445, 970.855, 1183.57, 741.032, 0, 0, 0, 0
58, 18.1404, 67.181, 970.856, 1183.8, 741.029, 0, 0, 0, 0
59, 18.1404, 67.181, 970.856, 1183.8, 741.029, 0, 0, 0, 0
59, 18.1404, 67.2128, 970.857, 1183.78, 741.017, 0, 0, 0, 0
