30, 18.1733, 66.8473, 970.624, 1183.88, 742.259, 0, 0, 0, 0
31, 18.1736, 66.8579, 970.628, 1183.85, 742.232, 0, 0, 0, 0
31, 18.1736, 66.8579, 970.628, 1183.85, 742.232, 0, 0, 0, 0
32, 18.1736, 66.842, 970.628, 1183.62, 742.003, 0, 0, 0, 0
32, 18.1736, 66.842, 970.628, 1183.62, 742.003, 0, 0, 0, 0
33, 18.1733, 66.842, 970.627, 1183.63, 742.005, 0, 0, 0, 0
33, 18.1733, 66.842, 970.627, 1183.4, 741.777, 0, 0, 0, 0
34, 18.1733, 66.8155, 970.624, 1183.42, 741.801, 0, 0, 0, 0
34, 18.1733, 66.8155, 970.624, 1183.42, 741.801, 0, 0, 0, 0
35, 18.173, 66.8314, 970.623, 1183.43, 742.035, 0, 0, 0, 0
35, 18.173, 66.8314, 970.623, 1183.43, 742.035, 0, 0, 0, 0
36, 18.173, 66.8049, 970.62, 1183.68, 742.059, 0, 0, 0, 0
36, 18.173, 66.8049, 970.62, 1183.68, 742.059, 0, 0, 0, 0
37, 18.1727, 66.789, 970.618, 1183.69, 742.073, 0, 0, 0, 0
37, 18.1727, 66.789, 970.618, 1183.69, 742.073, 0, 0, 0, 0
38, 18.1724, 66.8683, 970.617, 1183.7, 742.078, 0, 0, 0, 0
38, 18.1724, 66.8683, 970.617, 1183.7, 741.849, 0, 0, 0, 0
39, 18.1724, 66.8366, 970.617, 1183.47, 742.078, 0, 0, 0, 0
39, 18.1724, 66.8366, 970.617, 1183.47, 742.078, 0, 0, 0, 0
40, 18.172, 66.8418, 970.615, 1183.49, 741.866, 0, 0, 0, 0
40, 18.172, 66.8418, 970.615, 1183.49, 741.637, 0, 0, 0, 0
41, 18.1717, 66.8047, 970.613, 1183.5, 741.652, 0, 0, 0, 0
41, 18.1717, 66.8047, 970.613, 1183.5, 741.652, 0, 0, 0, 0
42, 18.1714, 66.8153, 970.611, 1183.52, 741.668, 0, 0, 0, 0
42, 18.1714, 66.8153, 970.611, 1183.52, 741.44, 0, 0, 0, 0
43, 18.1714, 66.8523, 970.609, 1183.53, 741.452, 0, 0, 0, 0
43, 18.1714, 66.8523, 970.609, 1183.53, 741.452, 0, 0, 0, 0
44, 18.1714, 66.8364, 970.609, 1183.53, 741.452, 0, 0, 0, 0
44, 18.1714, 66.8364, 970.609, 1183.53, 741.452, 0, 0, 0, 0
45, 18.1714, 66.8364, 970.609, 1183.53, 741.452, 0, 0, 0, 0
45, 18.1714, 66.8364, 970.609, 1183.53, 741.452, 0, 0, 0, 0
46, 18.1714, 66.81, 970.609, 1183.53, 741.452, 0, 0, 0, 0
46, 18.1714, 66.81, 970.609, 1183.53, 741.681, 0, 0, 0, 0
47, 18.1711, 66.8311, 970.608, 1183.54, 741.685, 0, 0, 0, 0
47, 18.1711, 66.8311, 970.608, 1183.54, 741.685, 0, 0, 0, 0
48, 18.1711, 66.8364, 970.608, 1183.54, 741.914, 0, 0, 0, 0
48, 18.1711, 66.8364, 970.608, 1183.54, 742.143, 0, 0, 0, 0
49, 18.1711, 66.8575, 970.608, 1183.54, 742.143, 0, 0, 0, 0
49, 18.1711, 66.8575, 970.608, 1183.54, 742.143, 0, 0, 0, 0
50, 18.1714, 66.8153, 970.609, 1183.53, 742.139, 0, 0, 0, 0
50, 18.1714, 66.8153, 970.609, 1183.76, 742.139, 0, 0, 0, 0
51, 18.1714, 66.8682, 970.609, 1183.76, 741.91, 0, 0, 0, 0
51, 18.1714, 66.8682, 970.609, 1183.76, 741.91, 0, 0, 0, 0
52, 18.1714, 66.7994, 970.609, 1183.76, 741.681, 0, 0, 0, 0
52, 18.1714, 66.7994, 970.609, 1183.76, 741.452, 0, 0, 0, 0
53, 18.1711, 66.6829, 970.61, 1183.75, 741.444, 0, 0, 0, 0
53, 18.1711, 66.6829, 970.61, 1183.75, 741.444, 0, 0, 0, 0
54, 18.1708, 66.7623, 970.608, 1183.77, 741.459, 0, 0, 0, 0
54, 18.1708, 66.7623, 970.608, 1183.77, 741.459, 0, 0, 0, 0
55, 18.1708, 66.757, 970.606, 1183.55, 741.471, 0, 0, 0, 0
55, 18.1708, 66.757, 970.606, 1183.55, 741.471, 0, 0, 0, 0
56, 18.1705, 66.7516, 970.606, 1183.55, 741.476, 0, 0, 0, 0
56, 18.1705, 66.7516, 970.606, 1183.55, 741.476, 0, 0, 0, 0
57, 18.1705, 66.794, 970.606, 1183.55, 741.476, 0, 0, 0, 0
57, 18.1705, 66.794, 970.606, 1183.78, 741.705, 0, 0, 0, 0
58, 18.1701, 66.8098, 970.607, 1183.77, 741.695, 0, 0, 0, 0
58, 18.1701, 66.8098, 970.607, 1183.77, 741.924, 0, 0, 0, 0
59, 18.1698, 66.8309, 970.605, 1184.02, 741.94, 0, 0, 0, 0
59, 18.1698, 66.8309, 970.605, 1184.02, 741.94, 0, 0, 0, 0
