18, 18.1486, 67.1293, 970.772, 1183.49, 741.638, 0, 0, 0, 0
19, 18.1486, 67.1293, 970.772, 1183.49, 741.638, 0, 0, 0, 0
19, 18.1489, 67.1982, 970.773, 1183.48, 741.633, 0, 0, 0, 0
20, 18.1489, 67.1982, 970.773, 1183.48, 741.633, 0, 0, 0, 0
20, 18.1489, 67.0977, 970.773, 1183.48, 741.633, 0, 0, 0, 0
21, 18.1489, 67.0977, 970.773, 1183.48, 741.633, 0, 0, 0, 0
21, 18.1489, 67.1294, 970.774, 1183.47, 741.621, 0, 0, 0, 0
22, 18.1489, 67.1294, 970.774, 1183.47, 741.85, 0, 0, 0, 0
22, 18.1489, 67.1506, 970.776, 1183.46, 741.837, 0, 0, 0, 0
23, 18.1489, 67.1506, 970.776, 1183.46, 741.837, 0, 0, 0, 0
23, 18.1486, 67.1611, 970.779, 1183.44, 741.818, 0, 0, 0, 0
24, 18.1486, 67.1611, 970.779, 1183.44, 741.818, 0, 0, 0, 0
24, 18.1486, 67.1135, 970.779, 1183.44, 741.818, 0, 0, 0, 0
25, 18.1486, 67.1135, 970.779, 1183.44, 741.818, 0, 0, 0, 0
25, 18.1486, 67.0764, 970.777, 1183.45, 741.83, 0, 0, 0, 0
26, 18.1486, 67.0764, 970.777, 1183.45, 741.83, 0, 0, 0, 0
26, 18.1489, 67.14, 970.779, 1183.43, 741.813, 0, 0, 0, 0
27, 18.1489, 67.14, 970.779, 1183.43, 741.813, 0, 0, 0, 0
27, 18.1486, 67.0553, 970.777, 1183.45, 741.601, 0, 0, 0, 0
28, 18.1486, 67.0553, 970.777, 1183.45, 741.601, 0, 0, 0, 0
28, 18.1483, 67.1082, 970.777, 1183.45, 741.603, 0, 0, 0, 0
29, 18.1483, 67.1082, 970.777, 1183.45, 741.374, 0, 0, 0, 0
29, 18.1483, 67.1134, 970.777, 1183.45, 741.374, 0, 0, 0, 0
30, 18.1483, 67.1134, 970.777, 1183.45, 741.374, 0, 0, 0, 0
30, 18.1483, 67.124, 970.777, 1183.45, 741.374, 0, 0, 0, 0
31, 18.1483, 67.124, 970.777, 1183.45, 741.374, 0, 0, 0, 0
31, 18.1486, 67.1241, 970.779, 1183.44, 741.589, 0, 0, 0, 0
32, 18.1486, 67.1241, 970.779, 1183.44, 741.589, 0, 0, 0, 0
32, 18.1486, 67.0817, 970.777, 1183.45, 741.601, 0, 0, 0, 0
33, 18.1486, 67.0817, 970.777, 1183.45, 741.83, 0, 0, 0, 0
33, 18.1489, 67.1188, 970.779, 1183.43, 741.813, 0, 0, 0, 0
34, 18.1489, 67.1188, 970.779, 1183.43, 741.813, 0, 0, 0, 0
34, 18.1486, 67.1241, 970.779, 1183.44, 741.818, 0, 0, 0, 0
35, 18.1486, 67.1241, 970.779, 1183.44, 741.818, 0, 0, 0, 0
35, 18.1486, 67.1664, 970.78, 1183.2, 741.577, 0, 0, 0, 0
36, 18.1486, 67.1664, 970.78, 1183.2, 741.806, 0, 0, 0, 0
36, 18.1489, 67.1135, 970.783, 1183.18, 741.789, 0, 0, 0, 0
37, 18.1489, 67.1135, 970.783, 1183.18, 741.789, 0, 0, 0, 0
37, 18.1486, 67.0817, 970.784, 1183.17, 741.781, 0, 0, 0, 0
38, 18.1486, 67.0817, 970.784, 1183.17, 741.781, 0, 0, 0, 0
38, 18.1486, 67.1082, 970.785, 1183.16, 741.769, 0, 0, 0, 0
39, 18.1486, 67.1082, 970.785, 1183.16, 741.769, 0, 0, 0, 0
39, 18.1483, 67.1505, 970.785, 1183.16, 741.542, 0, 0, 0, 0
40, 18.1483, 67.1505, 970.785, 1183.39, 741.542, 0, 0, 0, 0
40, 18.1483, 67.124, 970.785, 1183.39, 741.542, 0, 0, 0, 0
41, 18.1483, 67.124, 970.785, 1183.39, 741.542, 0, 0, 0, 0
41, 18.148, 67.1293, 970.788, 1183.37, 741.523, 0, 0, 0, 0
42, 18.148, 67.1293, 970.788, 1183.37, 741.523, 0, 0, 0, 0
42, 18.148, 67.1187, 970.788, 1183.37, 741.523, 0, 0, 0, 0
43, 18.148, 67.1187, 970.788, 1183.37, 741.523, 0, 0, 0, 0
43, 18.148, 67.1557, 970.79, 1183.36, 741.511, 0, 0, 0, 0
44, 18.148, 67.1557, 970.79, 1183.36, 741.511, 0, 0, 0, 0
44, 18.148, 67.1716, 970.79, 1183.36, 741.511, 0, 0, 0, 0
45, 18.148, 67.1716, 970.79, 1183.36, 741.282, 0, 0, 0, 0
45, 18.1476, 67.1028, 970.791, 1183.35, 741.274, 0, 0, 0, 0
46, 18.1476, 67.1028, 970.791, 1183.35, 741.503, 0, 0, 0, 0
46, 18.148, 67.1293, 970.793, 1183.56, 741.486, 0, 0, 0, 0
47, 18.148, 67.1293, 970.793, 1183.56, 741.486, 0, 0, 0, 0
47, 18.1476, 67.108, 970.792, 1183.57, 741.491, 0, 0, 0, 0
48, 18.1476, 67.108, 970.792, 1183.57, 741.72, 0, 0, 0, 0
48, 18.1476, 67.108, 970.794, 1183.56, 741.708, 0, 0, 0, 0
49, 18.1476, 67.108, 970.794, 1183.56, 741.708, 0, 0, 0, 0
49, 18.148, 67.0922, 970.795, 1183.55, 741.703, 0, 0, 0, 0
50, 18.148, 67.0922, 970.795, 1183.32, 741.474, 0, 0, 0, 0
50, 18.148, 67.0182, 970.795, 1183.32, 741.474, 0, 0, 0, 0
51, 18.148, 67.0182, 970.795, 1183.32, 741.474, 0, 0, 0, 0
51, 18.148, 67.0817, 970.795, 1183.32, 741.474, 0, 0, 0, 0
52, 18.148, 67.0817, 970.795, 1183.32, 741.474, 0, 0, 0, 0
52, 18.148, 67.0446, 970.796, 1183.31, 741.462, 0, 0, 0, 0
53, 18.148, 67.0446, 970.796, 1183.31, 741.691, 0, 0, 0, 0
53, 18.148, 67.0605, 970.796, 1183.31, 741.691, 0, 0, 0, 0
54, 18.148, 67.0605, 970.796, 1183.31, 741.691, 0, 0, 0, 0
54, 18.1476, 66.997, 970.796, 1183.32, 741.467, 0, 0, 0, 0
55, 18.1476, 66.997, 970.796, 1183.32, 741.467, 0, 0, 0, 0
55, 18.1476, 66.9811, 970.796, 1183.32, 741.467, 0, 0, 0, 0
56, 18.1476, 66.9811, 970.796, 1183.32, 741.467, 0, 0, 0, 0
56, 18.148, 66.9917, 970.796, 1183.31, 741.462, 0, 0, 0, 0
57, 18.148, 66.9917, 970.796, 1183.54, 741.462, 0, 0, 0, 0
57, 18.148, 66.9388, 970.796, 1183.54, 741.462, 0, 0, 0, 0
58, 18.148, 66.9388, 970.796, 1183.54, 741.462, 0, 0, 0, 0
58, 18.148, 66.9441, 970.796, 1183.54, 741.462, 0, 0, 0, 0
59, 18.148, 66.9441, 970.796, 1183.54, 741.462, 0, 0, 0, 0
59, 18.1476, 66.9388, 970.797, 1183.53, 741.454, 0, 0, 0, 0
